[-24.775000908062793, -28.300001049414277, -14.600000501144677, -24.700000933837146, -25.300000920891762, -20.80000072810799, -23.15000082878396, -29.90000111795962, -27.500001015141606, -27.800001027993858, -27.10000099800527, -23.050000863149762, -25.100000912323594]
[-23.90000087701871, -25.75000094017014, -3.599999991245568, -17.350000580307096, -22.95000097481534, -26.3000009637326, -28.500001057982445, -30.05000116303563, -26.00000095088035, -28.200001045130193, -23.100000826641917, -26.500000972300768, -28.500001057982445]
[-20.437500712578185, -28.90000107511878, -3.3999999826774, -24.100000869482756, -7.700000166893005, -28.000001036562026, -3.7999999998137355, -25.600000933744013, -21.500000758096576, -26.60000097658485, -22.95000082021579, -26.00000095088035, -26.700000980868936]
[-22.30000079559007, -29.20000108797103, -3.499999986961484, -22.500000800937414, -18.400000663939863, -28.000001036562026, -17.300000578165054, -17.800000599585474, -28.40000105369836, -24.800000899471343, -24.600000890903175, -25.200000916607678, -27.90000103227794]
[-24.300000887713395, -25.300000920891762, -3.499999986961484, -23.90000093821436, -25.100000912323594, -27.700001023709774, -30.000001122243702, -28.200001045130193, -28.90000107511878, -26.400000968016684, -25.400000925175846, -19.500000711064786, -27.700001023709774]
[-21.370834095558774, -6.400000111199915, -3.1999999741092324, -21.800000770948827, -21.25000082468614, -26.450001008808613, -28.10000104084611, -25.300000920891762, -24.100000869482756, -23.600000848062336, -26.700000980868936, -24.50000088661909, -25.050000910181552]
[-24.20000088020849, -28.40000105369836, -3.499999986961484, -26.050000991672277, -24.25000091455877, -27.800001027993858, -27.90000103227794, -27.400001010857522, -28.60000106226653, -29.100001083686948, -21.90000077523291, -20.200000702403486, -25.300000920891762]
[-23.775000855559483, -30.70000115223229, -4.200000016950071, -25.400000925175846, -25.900000946596265, -24.400000882335007, -28.800001070834696, -23.40000083949417, -21.10000074096024, -26.100000955164433, -27.000000993721187, -29.100001083686948, -19.200000659562647]
[-25.433334308249567, -30.900001160800457, -20.10000096866861, -23.400000878144056, -21.300000904127955, -26.700000980868936, -27.05000099586323, -28.500001057982445, -23.40000083949417, -27.450001012999564, -25.80000094231218, -24.600000890903175, -26.00000106683001]
[-24.137500887193408, -28.000001036562026, -22.90000081807375, -19.80000068526715, -18.60000067250803, -29.500001100823283, -27.60000101942569, -25.450001081917435, -28.700001066550612, -7.800000171177089, -25.600000933744013, -29.000001079402864, -26.700000980868936]
[-22.016667446897674, -24.70000089518726, -6.700000124052167, -19.600000676698983, -22.10000078380108, -28.40000105369836, -28.500001057982445, -22.90000081807375, -28.40000105369836, -4.500000029802322, -23.200000830926, -26.500000972300768, -28.700001066550612]
[-23.820834190856356, -29.90000111795962, -3.499999986961484, -25.50000092945993, -24.800000899471343, -21.90000077523291, -28.10000104084611, -28.40000105369836, -23.200000830926, -20.05000069597736, -23.900000860914588, -29.500001100823283, -27.10000099800527]
[-25.57083427226947, -22.10000078380108, -19.80000068526715, -21.45000079460442, -24.450000923126936, -28.500001057982445, -28.300001049414277, -27.8500010301359, -29.100001083686948, -26.700000980868936, -24.800000899471343, -26.100000955164433, -27.700001023709774]
[-21.070834079485696, -25.400000925175846, -3.499999986961484, -24.60000092955306, -24.70000089518726, -25.750000978820026, -20.500000715255737, -23.900000860914588, -23.800000856630504, -27.800001027993858, -18.900000646710396, -8.800000214017928, -25.200000916607678]
[-24.625000908078317, -25.200000916607678, -4.050000010523945, -22.90000081807375, -20.400000904221088, -24.400000882335007, -31.00000116508454, -29.800001113675535, -28.65000106440857, -28.300001049414277, -26.700000980868936, -27.500001015141606, -26.60000097658485]
[-23.383334175334312, -28.450001055840403, -3.500000025611371, -18.700000638142228, -9.700000252574682, -30.550001145806164, -28.500001057982445, -28.700001066550612, -25.50000092945993, -27.700001023709774, -28.15000104298815, -22.65000080736354, -28.500001057982445]
[-23.508334187131066, -27.30000100657344, -4.800000042654574, -25.100000912323594, -28.35000116750598, -24.20000087376684, -27.700001023709774, -28.300001049414277, -12.100000355392694, -28.000001036562026, -21.800000770948827, -30.300001135095954, -24.150000871624798]
[-22.791667496203445, -29.500001100823283, -3.599999991245568, -29.300001092255116, -10.800000492949039, -26.60000097658485, -6.300000106915832, -30.000001122243702, -31.100001169368625, -28.200001045130193, -24.20000087376684, -25.300000920891762, -28.60000106226653]
[-22.07500079239253, -25.600001011043787, -4.300000021234155, -25.600000933744013, -21.000000775326043, -5.1000000555068254, -22.700000809505582, -21.800000770948827, -27.90000103227794, -29.4000010965392, -25.50000092945993, -26.3000009637326, -29.70000110939145]
[-24.76666758725575, -26.200000959448516, -5.950000130571425, -25.450000927317888, -24.750000974629074, -24.300000994000584, -26.90000102808699, -29.20000108797103, -27.250001004431397, -28.300001049414277, -23.000000822357833, -27.700001023709774, -28.200001045130193]
[-26.066667639728013, -28.250001047272235, -26.150000957306474, -25.00000090803951, -16.550000584684312, -29.000001079402864, -31.20000117365271, -29.800001229625195, -26.900000989437103, -29.000001079402864, -21.800000770948827, -25.300000920891762, -23.85000093607232]
[-22.425000807386823, -28.10000104084611, -3.599999991245568, -24.100000869482756, -20.30000082263723, -25.200000916607678, -26.80000098515302, -19.100000655278563, -25.400000925175846, -26.55000097444281, -21.6500007645227, -24.70000089518726, -23.600000848062336]
[-24.641667565796524, -19.100000655278563, -9.050000224728137, -27.400001010857522, -22.30000086966902, -25.600000933744013, -29.600001105107367, -27.000000993721187, -23.100000826641917, -30.300001135095954, -28.450001055840403, -28.700001066550612, -25.100000912323594]
[-24.650000931695104, -28.60000106226653, -28.90000107511878, -23.100000942591578, -21.750001000706106, -15.20000052684918, -22.800000813789666, -27.60000101942569, -21.35000075167045, -28.700001066550612, -25.80000094231218, -25.70000101532787, -26.3000009637326]
[-22.225000795597833, -25.800001019611955, -4.000000008381903, -18.950000648852438, -16.65000055031851, -27.90000103227794, -6.300000106915832, -25.600000933744013, -27.10000099800527, -29.000001079402864, -27.000000993721187, -32.700001237913966, -25.700000938028097]
[-22.65000080736354, -28.000001036562026, -3.2999999783933163, -26.700000980868936, -27.90000103227794, -25.50000092945993, -4.000000008381903, -23.70000085234642, -27.60000101942569, -29.20000108797103, -25.700000938028097, -22.40000079665333, -27.800001027993858]
[-21.129167428201374, -17.950000683311373, -4.6500001908279955, -24.20000087376684, -12.75000038323924, -25.00000090803951, -19.600000676698983, -24.300000878050923, -27.60000101942569, -28.300001049414277, -25.200000916607678, -27.000000993721187, -17.000000565312803]
[-23.191667510118958, -24.600000890903175, -3.350000019185245, -26.00000095088035, -22.900000895373523, -25.950000948738307, -25.700000938028097, -23.400000878144056, -21.300000749528408, -28.40000105369836, -28.15000104298815, -20.85000073025003, -27.700001023709774]
[-24.479167565276537, -28.700001066550612, -10.350000280421227, -25.300000998191535, -25.300000920891762, -29.000001079402864, -23.050000863149762, -26.400000968016684, -22.300000831019133, -17.900000603869557, -29.45000109868124, -29.4000010965392, -26.60000097658485]
[-23.433334212905418, -23.300000835210085, -8.75000040512532, -25.100001182872802, -8.500000201165676, -26.60000097658485, -25.400000925175846, -28.800001070834696, -27.60000101942569, -29.20000108797103, -26.700000980868936, -28.300001049414277, -22.95000082021579]
[-21.112500751158223, -30.20000113081187, -3.8000000384636223, -26.800001062452793, -20.60000071953982, -25.50000092945993, -7.200000145472586, -24.50000088661909, -12.850000387523323, -25.300000920891762, -27.000000993721187, -27.10000099800527, -22.500000800937414]
