[-23.045834170538, -21.300000749528408, -22.800000813789666, -22.100000861100852, -24.45000088447705, -28.500001057982445, -4.100000012665987, -22.40000079665333, -26.100000955164433, -22.35000079451129, -26.900000989437103, -29.150001163128763, -26.400000968016684]
[-23.562500862559926, -16.4000005396083, -21.85000088904053, -27.400001010857522, -24.9000009810552, -22.300000792369246, -18.20000061672181, -26.00000095088035, -24.600000890903175, -27.000000993721187, -20.000000693835318, -26.3000009637326, -27.800001027993858]
[-23.612500871143613, -27.450001012999564, -3.499999986961484, -28.000001191161573, -21.50000083539635, -22.200000788085163, -21.10000074096024, -24.100000869482756, -22.850000854581594, -25.400000925175846, -27.05000099586323, -31.400001182220876, -28.800001070834696]
[-24.566667588350054, -27.35000100871548, -24.70000089518726, -25.650001167785376, -18.65000071329996, -24.50000088661909, -25.700000938028097, -21.60000076238066, -23.600000848062336, -27.050001073163003, -26.60000097658485, -25.100000912323594, -24.300000878050923]
[-24.70000090484973, -23.500000843778253, -19.400000706780702, -27.300001083873212, -16.90000056102872, -27.500001015141606, -25.700000938028097, -27.000000993721187, -27.000000993721187, -26.400000968016684, -21.800000770948827, -27.30000100657344, -26.60000097658485]
[-26.341667651509244, -27.10000099800527, -26.20000103674829, -21.400000831112266, -24.000000942498446, -26.60000097658485, -28.10000104084611, -29.600001105107367, -23.000000822357833, -25.600000933744013, -28.700001066550612, -27.200001002289355, -28.60000106226653]
[-23.308334204329487, -28.35000105155632, -19.15000085067004, -24.60000092955306, -19.200000659562647, -27.500001015141606, -4.70000003837049, -26.500001010950655, -21.550000914838165, -25.700000938028097, -28.90000107511878, -30.600001147948205, -22.95000082021579]
[-21.47083410950533, -21.400000753812492, -4.4000000255182385, -27.200001002289355, -20.450000945013016, -25.900000946596265, -20.200000702403486, -26.00000095088035, -25.700000938028097, -28.65000106440857, -25.650000935886055, -5.000000051222742, -27.10000099800527]
[-24.616667567946326, -27.200001002289355, -6.700000124052167, -27.400001010857522, -21.60000076238066, -24.400000882335007, -29.500001100823283, -27.400001126807183, -29.20000108797103, -23.40000083949417, -21.60000076238066, -29.300001092255116, -27.700001023709774]
[-25.270834252975572, -25.200000916607678, -12.25000036181882, -25.400000925175846, -36.70000140927732, -25.400000925175846, -23.500000843778253, -26.100000955164433, -23.800000856630504, -26.900000989437103, -26.00000095088035, -28.10000104084611, -23.900000860914588]
[-22.308334151826177, -11.700000338256359, -6.800000128336251, -26.400001238565892, -22.10000078380108, -27.45000105164945, -22.200000788085163, -27.800001027993858, -28.40000105369836, -18.350000623147935, -26.60000097658485, -27.800001027993858, -22.10000078380108]
[-23.46666750901689, -27.000000993721187, -3.599999991245568, -22.300000792369246, -22.40000079665333, -27.000000993721187, -29.100001083686948, -24.000000865198672, -26.200000959448516, -26.60000097658485, -20.500000715255737, -24.20000087376684, -28.700001066550612]
[-22.591667484414454, -4.100000012665987, -18.400000625289977, -25.6000009723939, -18.750000717584044, -28.10000104084611, -20.500000715255737, -28.90000107511878, -22.500000800937414, -26.100000955164433, -26.400000968016684, -24.25000091455877, -27.500001015141606]
[-23.512500857197058, -21.350000906269997, -21.700000766664743, -25.150000914465636, -17.70000059530139, -28.10000104084611, -6.450000113341957, -19.900000689551234, -29.100001083686948, -26.900000989437103, -25.200000916607678, -30.600001147948205, -30.000001122243702]
[-23.466667534667067, -19.700000680983067, -23.600001155864447, -25.50000092945993, -26.00000095088035, -27.000000993721187, -13.850000430364162, -24.95000090589747, -27.30000100657344, -23.40000083949417, -22.200000788085163, -28.90000107511878, -19.200000659562647]
[-23.54583420162089, -28.60000106226653, -3.599999991245568, -24.700001088436693, -23.25000087171793, -19.500000711064786, -28.10000104084611, -26.3000009637326, -28.90000107511878, -24.70000089518726, -24.850000901613384, -28.700001066550612, -21.35000075167045]
[-22.71666747688626, -28.300001049414277, -17.300000578165054, -23.70000085234642, -24.50000088661909, -25.200000916607678, -21.400000753812492, -26.200000959448516, -16.600000548176467, -22.800000813789666, -12.300000363960862, -27.10000099800527, -27.200001002289355]
[-20.725000724894926, -24.400000882335007, -4.4000000255182385, -21.200000745244324, -25.55000093160197, -26.60000097658485, -12.900000389665365, -23.300000835210085, -29.500001100823283, -3.3999999826774, -25.200000916607678, -28.550001060124487, -23.70000085234642]
[-24.995834250856813, -27.500001015141606, -28.10000104084611, -25.000000946689397, -22.300000792369246, -22.200000788085163, -20.30000070668757, -23.700000929646194, -27.450001012999564, -26.750000983010978, -25.100000912323594, -26.750000983010978, -24.800000899471343]
