[-23.583334206448246, -28.10000104084611, -22.90000081807375, -19.200000930111855, -24.70000089518726, -5.800000085495412, -23.200000830926, -29.600001105107367, -28.800001070834696, -25.80000094231218, -26.60000097658485, -26.25000096159056, -22.050000820308924]
[-23.304167508496903, -30.70000115223229, -8.10000018402934, -22.5000008395873, -7.450000194832683, -26.400000968016684, -26.00000095088035, -25.400000925175846, -28.500001057982445, -27.90000103227794, -24.800000899471343, -28.60000106226653, -23.300000835210085]
[-22.925000841690537, -27.10000099800527, -25.400001041125506, -27.30000100657344, -19.90000072820112, -26.500000972300768, -6.600000119768083, -27.500001131091267, -27.200001002289355, -7.0000001369044185, -25.700000938028097, -30.300001135095954, -24.600000890903175]
[-27.05000099908405, -27.30000100657344, -31.200001212302595, -26.3000009637326, -20.400000710971653, -28.300001049414277, -23.100000826641917, -26.100000955164433, -30.600001147948205, -29.20000108797103, -26.00000095088035, -29.300001092255116, -26.80000098515302]
[-25.05416758991002, -25.300000920891762, -30.50000114366412, -20.35000086342916, -23.000000822357833, -24.100000869482756, -27.30000100657344, -23.900000860914588, -28.90000107511878, -28.200001045130193, -24.400000882335007, -28.200001045130193, -16.500000543892384]
[-24.458334227829862, -29.70000110939145, -25.80000094231218, -18.75000075623393, -22.90000081807375, -28.60000106226653, -15.150000486057252, -29.100001083686948, -26.200000959448516, -24.900000903755426, -26.80000098515302, -20.400000710971653, -25.200000916607678]
[-25.133334282514017, -30.20000113081187, -28.800001070834696, -18.850000876467675, -21.50000095134601, -26.3000009637326, -27.150001000147313, -22.40000079665333, -27.30000100657344, -22.200000788085163, -21.800000770948827, -28.800001070834696, -26.3000009637326]
[-25.333334265315596, -26.500000972300768, -24.600000890903175, -23.10000090394169, -25.100000912323594, -24.400000882335007, -23.30000087385997, -23.100000826641917, -31.100001169368625, -29.20000108797103, -22.10000078380108, -26.700000980868936, -24.800000899471343]
[-26.570834344097722, -31.100001169368625, -26.60000097658485, -29.450001446530223, -27.500001015141606, -29.65000110724941, -25.10000095097348, -23.850000897422433, -26.900000989437103, -25.00000090803951, -22.000000779516995, -27.000000993721187, -24.70000089518726]
[-25.450000940201182, -23.40000083949417, -28.800001070834696, -26.10000110976398, -23.200000830926, -26.60000097658485, -21.6500007645227, -27.200001002289355, -30.300001135095954, -24.800000899471343, -24.25000087590888, -26.80000098515302, -22.300000792369246]
[-23.645834196242504, -23.500000843778253, -25.20000099390745, -22.10000078380108, -23.450000918935984, -28.500001057982445, -4.150000014808029, -27.10000099800527, -25.900000946596265, -25.00000090803951, -25.650000935886055, -27.10000099800527, -26.100000955164433]
[-25.73333427278946, -27.60000101942569, -26.200000959448516, -22.800000813789666, -20.85000073025003, -27.60000101942569, -27.700001023709774, -27.05000099586323, -30.400001139380038, -17.100000569596887, -25.700000938028097, -28.500001057982445, -27.30000100657344]
[-23.616667525105488, -24.100000869482756, -23.900000860914588, -21.100000818260014, -25.400000925175846, -28.000001036562026, -13.700000423938036, -26.3000009637326, -26.650000978726894, -24.750000935979187, -25.200000916607678, -20.80000072810799, -23.500000843778253]
[-25.15000094023223, -29.600001105107367, -15.400000496767461, -26.25000107754022, -23.400000916793942, -27.000000993721187, -23.100000826641917, -26.100000955164433, -22.300000831019133, -24.100000869482756, -24.25000087590888, -31.20000117365271, -29.10000116098672]
[-22.09583412661838, -26.400000968016684, -4.000000008381903, -25.30000095954165, -25.050000910181552, -22.90000081807375, -17.400000582449138, -30.400001139380038, -6.450000151991844, -27.60000101942569, -24.50000088661909, -28.150001081638038, -27.000000993721187]
[-23.81250087004931, -25.50000092945993, -26.900000989437103, -19.800000839866698, -24.600000890903175, -27.60000101942569, -27.500001015141606, -26.400000968016684, -24.100000869482756, -13.600000419653952, -19.00000065099448, -24.95000090589747, -25.80000094231218]
[-26.895834322591934, -29.000001079402864, -25.700000938028097, -26.500000972300768, -23.100000826641917, -28.000001036562026, -29.65000110724941, -25.100000912323594, -26.700000980868936, -24.20000087376684, -25.200000916607678, -29.70000110939145, -29.90000111795962]
[-23.0708341683882, -26.400000968016684, -21.200000745244324, -23.600000886712223, -22.900000895373523, -24.900000903755426, -24.600000890903175, -28.500001057982445, -27.10000099800527, -18.100000612437725, -18.150000614579767, -12.00000035110861, -29.4000010965392]
[-24.595834240162123, -25.30000107549131, -24.900000903755426, -23.70000085234642, -22.350000833161175, -28.500001057982445, -27.30000100657344, -26.650000978726894, -29.500001100823283, -24.300000878050923, -25.600000933744013, -23.500000843778253, -13.55000041751191]
[-25.28333427927767, -29.600001105107367, -20.90000100294128, -23.900000860914588, -24.20000087376684, -28.000001036562026, -25.400000925175846, -25.50000092945993, -27.800001027993858, -18.000000646803528, -27.000000993721187, -26.100000955164433, -27.000000993721187]
[-26.11250097824571, -30.70000115223229, -26.100001032464206, -23.400000994093716, -27.70000106235966, -29.500001100823283, -23.900000860914588, -25.50000092945993, -29.15000108582899, -23.500000843778253, -20.700000723823905, -26.900000989437103, -26.3000009637326]
[-24.23750087537337, -26.3000009637326, -22.90000081807375, -28.200001045130193, -20.700000723823905, -27.60000101942569, -13.400000411085784, -20.500000715255737, -23.200000830926, -24.350000880192965, -25.400000925175846, -30.400001139380038, -27.90000103227794]
[-24.820834236918017, -23.200000830926, -27.200001002289355, -23.600000848062336, -14.500000496860594, -28.90000107511878, -25.100000912323594, -28.40000105369836, -28.10000104084611, -21.60000076238066, -27.30000100657344, -30.050001124385744, -19.900000689551234]
[-26.1875009846796, -29.00000111805275, -19.500000711064786, -26.4500010474585, -28.300001204013824, -21.700000766664743, -27.700001023709774, -28.10000104084611, -32.00000120792538, -26.60000097658485, -24.400000882335007, -24.400000882335007, -26.100000955164433]
[-25.55416761455126, -27.10000099800527, -18.700000715442002, -20.900000809691846, -23.900000860914588, -29.500001100823283, -27.10000099800527, -30.100001126527786, -30.100001126527786, -23.450000880286098, -24.800000899471343, -21.800000770948827, -29.20000108797103]
[-26.350000969095465, -29.600001143757254, -18.50000062957406, -25.900000946596265, -24.600000890903175, -29.350001094397157, -25.80000094231218, -28.35000105155632, -28.200001045130193, -20.500000715255737, -28.200001045130193, -30.800001156516373, -26.400000968016684]
[-24.550000895202782, -25.700000976677984, -19.600000676698983, -21.350000790320337, -18.600000633858144, -26.500000972300768, -22.850000815931708, -26.80000098515302, -31.100001169368625, -25.80000094231218, -27.30000100657344, -23.100000826641917, -25.900000946596265]
[-19.558334017909754, -28.700001066550612, -5.350000066217035, -10.600000291131437, -21.650000880472362, -24.45000088447705, -4.800000042654574, -14.800000471062958, -27.30000100657344, -24.600000890903175, -22.90000081807375, -26.00000095088035, -23.550000845920295]
[-25.179167582381826, -29.100001083686948, -28.200001045130193, -27.10000099800527, -17.100000569596887, -26.05000095302239, -19.05000065313652, -22.700000809505582, -26.3000009637326, -28.15000104298815, -26.500000972300768, -27.30000100657344, -24.600000890903175]
[-24.304167544896092, -19.00000065099448, -25.50000092945993, -22.10000078380108, -16.70000055246055, -26.150000957306474, -27.10000099800527, -19.600000676698983, -29.500001100823283, -26.60000097658485, -23.900000860914588, -29.600001105107367, -25.900000946596265]
[-24.225000900604453, -29.4000010965392, -21.90000077523291, -24.850001172162592, -24.900000903755426, -22.800000813789666, -27.250001004431397, -27.300001045223325, -28.800001070834696, -23.40000083949417, -17.70000059530139, -19.80000068526715, -22.600000805221498]
[-22.662500820782345, -29.20000108797103, -18.100000612437725, -19.00000065099448, -22.450000914745033, -26.050000991672277, -4.850000044796616, -28.60000106226653, -27.30000100657344, -23.900000860914588, -23.40000083949417, -24.800000899471343, -24.300000878050923]
[-24.98333424065883, -29.70000110939145, -23.40000083949417, -21.60000076238066, -25.50000092945993, -23.300000835210085, -25.00000090803951, -29.300001092255116, -29.300001092255116, -10.500000286847353, -24.100000869482756, -29.4000010965392, -28.700001066550612]
[-26.216667639712494, -26.550001013092697, -24.250000991858542, -25.700000938028097, -20.700000723823905, -27.60000101942569, -31.600001190789044, -25.700000938028097, -25.900000946596265, -23.200000830926, -23.500000843778253, -31.900001203641295, -28.000001036562026]
[-22.61666749192712, -22.550000803079456, -27.90000103227794, -20.000000771135092, -26.30000107968226, -25.900000946596265, -12.600000415463, -8.250000190455467, -23.100000826641917, -27.800001027993858, -26.60000097658485, -23.500000843778253, -26.900000989437103]
[-23.379167505268317, -27.800001027993858, -3.599999991245568, -22.600000805221498, -12.100000355392694, -25.50000092945993, -27.10000099800527, -30.70000115223229, -28.60000106226653, -21.750000768806785, -29.300001092255116, -24.600000890903175, -26.900000989437103]
[-20.950000734534115, -17.20000057388097, -26.60000097658485, -21.500000758096576, -19.200000659562647, -26.100000955164433, -4.4000000255182385, -25.600000933744013, -8.400000196881592, -26.60000097658485, -19.900000689551234, -28.40000105369836, -27.500001015141606]
[-26.483334321024206, -27.200001002289355, -30.100001126527786, -24.750001051928848, -24.80000093812123, -22.700000809505582, -28.300001049414277, -28.000001036562026, -26.650000978726894, -27.90000103227794, -23.70000085234642, -28.300001049414277, -25.400000925175846]
[-25.48750094502854, -24.000000865198672, -25.60000108834356, -25.50000092945993, -23.150000867433846, -27.60000101942569, -27.60000101942569, -27.500001015141606, -31.600001190789044, -26.60000097658485, -26.3000009637326, -15.500000501051545, -24.900000903755426]
[-24.562500902179938, -28.40000105369836, -22.700000809505582, -23.350000991951674, -20.900000732392073, -25.00000090803951, -28.050001038704067, -31.00000116508454, -25.350000923033804, -28.450001055840403, -13.900000432506204, -17.9500006060116, -29.70000110939145]
[-22.462500808993354, -26.80000098515302, -3.9000000040978193, -28.60000106226653, -22.10000078380108, -25.400000925175846, -25.600000933744013, -20.450000829063356, -27.90000103227794, -24.600000890903175, -16.600000548176467, -23.200000830926, -24.400000882335007]
[-26.616667676173773, -24.0500009059906, -26.25000096159056, -28.90000107511878, -24.650001163594425, -25.55000097025186, -28.60000106226653, -23.80000089528039, -26.900000989437103, -28.10000104084611, -25.300000920891762, -29.600001105107367, -27.700001023709774]
[-24.316667603406433, -26.400001083966345, -14.900000591296703, -18.70000098599121, -23.650000888854265, -21.60000076238066, -28.800001070834696, -28.300001049414277, -26.900000989437103, -25.050000987481326, -25.200000916607678, -28.500001057982445, -23.800000856630504]
[-23.987500883988105, -26.500000972300768, -12.450000370386988, -23.400001032743603, -22.050000820308924, -27.500001015141606, -27.800001027993858, -27.700001023709774, -25.75000094017014, -25.900000946596265, -22.200000788085163, -23.300000835210085, -23.300000835210085]
[-23.85833421178783, -28.200001045130193, -26.00000095088035, -28.100001079495996, -20.90000088699162, -27.350001047365367, -6.400000111199915, -25.50000092945993, -24.300000878050923, -25.700000938028097, -22.850000815931708, -26.700000980868936, -24.300000878050923]
[-23.762500864686444, -30.50000114366412, -28.050001154653728, -25.100000912323594, -28.500001057982445, -26.500000972300768, -16.70000055246055, -27.000000993721187, -3.499999986961484, -27.90000103227794, -25.00000090803951, -22.500000800937414, -23.900000860914588]
[-24.470834231586196, -27.400001010857522, -21.90000092983246, -19.400000668130815, -21.500000758096576, -26.00000095088035, -19.200000659562647, -29.4000010965392, -28.800001070834696, -22.10000078380108, -26.80000098515302, -27.750001025851816, -23.40000083949417]
[-25.075000911252573, -26.900000989437103, -29.500001100823283, -24.100000869482756, -23.900000860914588, -28.200001045130193, -19.350000665988773, -26.85000098729506, -29.300001092255116, -16.4000005396083, -22.40000079665333, -27.700001023709774, -26.3000009637326]
[-24.70000089840808, -26.500000972300768, -28.350001090206206, -25.200000916607678, -15.050000481773168, -21.60000076238066, -20.900000732392073, -28.60000106226653, -28.300001049414277, -25.400000925175846, -23.500000843778253, -27.000000993721187, -26.00000095088035]
[-24.520834265936475, -23.750000854488462, -21.30000082682818, -24.000001213047653, -27.000001109670848, -25.400000925175846, -24.800000899471343, -28.300001049414277, -27.950001034419984, -13.250000404659659, -27.700001023709774, -23.800000856630504, -27.000000993721187]
