[-22.666667477965046, -25.900000946596265, -3.9000000040978193, -18.100000612437725, -22.000000779516995, -27.500001015141606, -20.250000704545528, -28.40000105369836, -25.600000933744013, -26.200000959448516, -24.000000865198672, -23.650000888854265, -26.500000972300768]
[-21.612500766136993, -17.70000059530139, -16.70000055246055, -29.100001083686948, -22.050000820308924, -24.000000865198672, -6.650000121910125, -26.100000955164433, -14.950000477489084, -24.800000899471343, -25.100000912323594, -27.000000993721187, -25.200000916607678]
[-24.395834228373133, -23.300000835210085, -18.50000062957406, -23.95000097900629, -14.500000496860594, -25.900000946596265, -27.30000100657344, -25.900000946596265, -27.10000099800527, -25.400000925175846, -29.100001083686948, -28.200001045130193, -23.600000848062336]
[-23.254167519238155, -26.500000972300768, -3.7999999998137355, -22.600000959821045, -20.100000698119402, -28.500001057982445, -19.700000680983067, -22.600000805221498, -26.85000098729506, -28.10000104084611, -25.95000102603808, -28.050001038704067, -26.3000009637326]
[-24.654167592098627, -26.70000105816871, -19.80000068526715, -21.550000760238618, -28.400001362897456, -24.20000087376684, -30.900001160800457, -29.20000108797103, -9.050000224728137, -27.10000099800527, -24.100000869482756, -27.10000099800527, -27.750001025851816]
[-25.32500092840443, -22.700000809505582, -22.500000800937414, -26.60000097658485, -23.550000923220068, -28.000001036562026, -21.800000770948827, -28.500001057982445, -26.900000989437103, -28.300001049414277, -23.900000860914588, -21.450000755954534, -29.70000110939145]
[-23.96666754009978, -28.10000104084611, -21.000000736676157, -23.250000910367817, -20.000000732485205, -23.100000826641917, -22.35000079451129, -26.400000968016684, -23.100000826641917, -25.600000933744013, -25.400000925175846, -28.500001057982445, -20.80000072810799]
[-22.045834143801283, -21.850000811740756, -3.6999999955296516, -15.20000052684918, -17.450000855140388, -28.40000105369836, -21.200000745244324, -25.700000938028097, -28.10000104084611, -22.850000815931708, -25.80000094231218, -27.60000101942569, -26.700000980868936]
[-22.591667484414454, -23.400000916793942, -3.9500000062398612, -26.200000959448516, -22.200000788085163, -29.60000118240714, -21.750000768806785, -23.200000830926, -23.65000085020438, -26.900000989437103, -27.400001010857522, -28.700001066550612, -14.150000443216413]
[-19.891667381627485, -29.20000108797103, -3.6999999955296516, -23.450000996235758, -20.10000073676929, -28.700001066550612, -3.599999991245568, -25.100000989623368, -29.70000110939145, -19.30000066384673, -26.200000959448516, -5.000000051222742, -24.650000931695104]
[-25.483334268520895, -28.40000105369836, -21.500000758096576, -23.800000856630504, -23.10000090394169, -25.50000092945993, -24.100000869482756, -26.500000972300768, -28.700001066550612, -27.35000100871548, -23.300000835210085, -27.05000099586323, -26.500000972300768]
[-23.533334213968676, -29.100001083686948, -3.3999999826774, -17.10000087879598, -23.90000097686425, -28.500001057982445, -26.400000968016684, -20.500000715255737, -28.500001057982445, -26.700000980868936, -25.80000094231218, -26.500000972300768, -26.00000095088035]
[-22.475000803087216, -22.65000080736354, -3.499999986961484, -20.700000723823905, -23.850000858772546, -28.7000011052005, -28.700001066550612, -31.100001169368625, -3.7999999998137355, -26.400000968016684, -26.200000959448516, -27.10000099800527, -27.000000993721187]
[-26.17500098092326, -25.90000098524615, -26.100000955164433, -25.900000946596265, -24.700001049786806, -26.3000009637326, -23.250000910367817, -24.20000087376684, -28.700001066550612, -24.550000888761133, -29.100001083686948, -27.500001015141606, -27.90000103227794]
[-22.737500814332936, -25.50000092945993, -12.400000368244946, -17.000000565312803, -20.60000071953982, -28.300001049414277, -21.400000753812492, -22.850000854581594, -26.80000098515302, -25.600000933744013, -24.300000878050923, -28.700001066550612, -19.400000668130815]
[-24.937500927907724, -21.200000745244324, -27.700001023709774, -23.550000961869955, -27.60000101942569, -27.800001027993858, -18.700000638142228, -28.800001070834696, -21.500000758096576, -21.70000092126429, -27.800001027993858, -31.400001182220876, -21.500000758096576]
[-25.691667604337756, -17.600000591017306, -26.3000009637326, -25.00000090803951, -26.60000097658485, -24.000000865198672, -26.500000972300768, -27.800001027993858, -27.200001002289355, -28.800001070834696, -27.30000100657344, -23.800000856630504, -27.400001010857522]
[-24.050000870561536, -22.40000079665333, -24.20000087376684, -22.400000835303217, -22.600000805221498, -26.3000009637326, -30.900001160800457, -23.600000848062336, -27.500001015141606, -26.700000980868936, -20.80000072810799, -11.700000338256359, -29.500001100823283]
[-22.050000781659037, -24.100000869482756, -3.499999986961484, -17.050000567454845, -23.300000835210085, -22.200000788085163, -22.10000078380108, -28.10000104084611, -26.700000980868936, -23.350000837352127, -25.400000925175846, -26.80000098515302, -22.000000779516995]
[-25.370834266922127, -30.20000113081187, -13.450000413227826, -25.700001053977758, -23.800000856630504, -26.700000980868936, -24.000000865198672, -26.00000095088035, -28.40000105369836, -26.750000983010978, -27.150001000147313, -27.90000103227794, -24.400000882335007]
[-25.425000926246867, -28.300001049414277, -25.80000094231218, -21.700000766664743, -27.750001025851816, -25.200000916607678, -27.800001027993858, -24.300000878050923, -20.900000732392073, -29.000001079402864, -25.100000912323594, -24.150000871624798, -25.100000912323594]
[-21.766667442629114, -24.150000871624798, -3.599999991245568, -21.150000820402056, -22.500000800937414, -13.3000004068017, -17.000000565312803, -28.60000106226653, -24.000000865198672, -23.200000830926, -28.10000104084611, -27.60000101942569, -28.000001036562026]
