[-24.387500897903617, -27.700001023709774, -23.40000083949417, -26.50000104960054, -23.900000899564475, -27.90000103227794, -7.900000175461173, -25.900000946596265, -27.30000100657344, -20.30000070668757, -26.100000955164433, -26.150001034606248, -29.600001105107367]
[-24.091667545454886, -24.70000089518726, -22.200000788085163, -27.20000104093924, -20.900000732392073, -20.85000073025003, -29.90000111795962, -26.200000959448516, -23.300000835210085, -29.300001092255116, -23.800000856630504, -17.600000591017306, -23.150000906083733]
[-23.512500853976235, -28.350001090206206, -9.500000244006515, -19.400000668130815, -22.850000854581594, -25.400000925175846, -22.300000792369246, -22.10000078380108, -27.000000993721187, -25.50000092945993, -25.300000920891762, -29.550001141615212, -24.900000903755426]
[-20.570834058065277, -24.25000091455877, -3.3999999826774, -25.80000094231218, -23.600000848062336, -26.00000095088035, -5.7000000812113285, -23.600000848062336, -27.500001015141606, -25.100000912323594, -20.10000073676929, -22.700000809505582, -19.100000655278563]
[-24.73333424605274, -27.800001027993858, -14.900000475347042, -21.90000089118257, -24.700000933837146, -26.400000968016684, -21.500000758096576, -27.70000106235966, -29.000001079402864, -26.200000959448516, -27.10000099800527, -21.90000077523291, -27.700001023709774]
[-24.729167575986747, -28.250001047272235, -24.300000878050923, -26.650001056026667, -22.30000086966902, -28.60000106226653, -23.100000826641917, -28.200001045130193, -28.10000104084611, -29.4000010965392, -23.900000860914588, -26.400000968016684, -7.55000016046688]
[-22.154167481775705, -27.60000101942569, -4.150000014808029, -27.850001339334995, -21.800000770948827, -25.450000927317888, -12.050000353250653, -19.250000700354576, -26.200000959448516, -28.40000105369836, -25.400000925175846, -26.60000097658485, -21.10000074096024]
[-25.808334282444168, -27.000000993721187, -21.90000077523291, -24.950000944547355, -25.650000974535942, -25.50000092945993, -24.100000869482756, -26.400000968016684, -28.40000105369836, -26.60000097658485, -24.50000088661909, -27.10000099800527, -27.60000101942569]
[-23.93750086252112, -29.800001113675535, -20.80000072810799, -24.000000865198672, -22.600000805221498, -26.900000989437103, -26.80000098515302, -28.40000105369836, -28.300001049414277, -5.7000000812113285, -22.800000813789666, -25.25000091874972, -25.900000946596265]
[-24.087500872168068, -26.100000955164433, -9.800000256858766, -23.300000835210085, -18.100000651087612, -25.300000920891762, -26.85000098729506, -30.100001126527786, -28.40000105369836, -26.400000968016684, -25.900000946596265, -26.00000095088035, -22.800000813789666]
[-25.65833427923887, -26.60000097658485, -25.6000009723939, -25.200000916607678, -23.550000845920295, -26.400000968016684, -26.80000098515302, -25.400000925175846, -25.150000953115523, -23.800000856630504, -25.650000935886055, -28.15000104298815, -25.6000009723939]
[-23.145834178042907, -24.900000903755426, -9.000000222586095, -13.100000398233533, -22.650001000612974, -24.900000903755426, -21.500000758096576, -28.000001036562026, -27.400001010857522, -26.00000095088035, -25.50000092945993, -26.500000972300768, -28.300001049414277]
[-23.587500847526826, -31.600001190789044, -11.600000333972275, -5.200000059790909, -22.700000809505582, -27.10000099800527, -24.800000899471343, -26.60000097658485, -25.50000092945993, -29.100001083686948, -24.50000088661909, -26.750000983010978, -27.60000101942569]
[-24.758334243902937, -28.10000104084611, -17.200000651180744, -26.60000101523474, -28.60000106226653, -22.10000078380108, -22.000000779516995, -24.20000087376684, -28.40000105369836, -15.450000498909503, -26.100000955164433, -32.20000121649355, -26.15000099595636]
[-20.183334035022806, -27.200001002289355, -3.599999991245568, -15.500000501051545, -23.000000822357833, -22.600000805221498, -27.90000103227794, -13.600000419653952, -25.700000938028097, -24.70000089518726, -6.200000102631748, -26.3000009637326, -25.900000946596265]
[-23.487500856126037, -26.60000097658485, -30.250001132953912, -20.80000072810799, -22.90000081807375, -23.95000086305663, -29.800001113675535, -23.550000923220068, -5.500000072643161, -21.650000841822475, -24.900000903755426, -26.3000009637326, -25.650000935886055]
[-24.21250088396482, -30.400001139380038, -25.300000920891762, -22.700000809505582, -20.900000809691846, -26.400000968016684, -21.700000766664743, -25.750000978820026, -26.100000955164433, -15.90000051818788, -20.30000070668757, -30.000001122243702, -25.100000912323594]
[-24.220834220875986, -26.900000989437103, -19.150000657420605, -20.400000710971653, -22.300000908318907, -29.20000108797103, -22.40000079665333, -25.80000094231218, -24.20000087376684, -23.000000822357833, -22.600000805221498, -27.300001045223325, -27.400001010857522]
