[-24.379167586759042, -28.40000105369836, -3.9000000040978193, -14.350000915583223, -26.700000980868936, -29.100001083686948, -28.60000106226653, -27.150001000147313, -29.850001115817577, -28.10000104084611, -28.000001036562026, -24.800000899471343, -23.600000848062336]
[-24.258334222482517, -28.200001045130193, -24.20000087376684, -22.700000886805356, -20.50000079255551, -24.900000903755426, -22.800000813789666, -28.200001045130193, -27.60000101942569, -26.500000972300768, -25.100000912323594, -14.100000441074371, -26.3000009637326]
[-22.333334143234726, -28.400001092348248, -3.3999999826774, -25.950000948738307, -26.60000097658485, -22.800000968389213, -28.90000107511878, -25.300000920891762, -27.800001027993858, -7.400000154040754, -23.100000826641917, -23.65000085020438, -24.70000089518726]
[-20.445834055930998, -4.800000042654574, -3.6999999955296516, -25.950000987388194, -23.90000093821436, -26.400000968016684, -11.100000312551856, -28.500001057982445, -24.000000865198672, -25.80000094231218, -24.900000903755426, -25.200000916607678, -21.10000074096024]
[-24.64583427129158, -30.000001122243702, -22.80000089108944, -19.80000068526715, -18.100000844337046, -26.00000095088035, -23.100000942591578, -27.80000114394352, -26.950000991579145, -26.100000955164433, -24.800000899471343, -28.300001049414277, -22.000000779516995]
[-24.54583423802008, -27.90000103227794, -3.3999999826774, -23.00000097695738, -26.000000989530236, -26.80000098515302, -26.60000097658485, -29.90000111795962, -23.95000086305663, -25.50000092945993, -27.30000100657344, -27.60000101942569, -26.60000097658485]
[-24.616667567946326, -28.000001036562026, -3.499999986961484, -26.050001030322164, -22.550000841729343, -25.00000090803951, -28.500001057982445, -27.10000099800527, -28.200001045130193, -26.200000959448516, -26.200000959448516, -28.300001049414277, -25.80000094231218]
[-25.566667602203477, -28.300001049414277, -21.450000755954534, -23.600000848062336, -26.000000989530236, -25.700000938028097, -26.500000972300768, -27.90000103227794, -28.90000107511878, -27.150001000147313, -25.200000916607678, -21.10000074096024, -25.00000090803951]
[-24.075000874853384, -25.50000092945993, -4.4000000255182385, -23.40000083949417, -26.4500010474585, -28.300001049414277, -22.050000781659037, -28.90000107511878, -28.000001036562026, -27.400001010857522, -24.100000869482756, -26.500000972300768, -23.900000860914588]
[-23.795834189785335, -28.60000106226653, -7.400000154040754, -12.800000385381281, -22.10000078380108, -26.3000009637326, -30.000001122243702, -28.40000105369836, -24.800000899471343, -27.60000101942569, -22.65000080736354, -29.20000108797103, -25.700000938028097]
[-23.22083418125597, -27.400001010857522, -3.499999986961484, -22.150000863242894, -22.200000904034823, -26.500000972300768, -26.200000959448516, -21.250000747386366, -27.200001002289355, -23.000000822357833, -24.7500008973293, -29.4000010965392, -25.100000912323594]
[-26.095834288319264, -28.40000105369836, -19.700000680983067, -28.40000105369836, -24.300000878050923, -31.00000116508454, -26.80000098515302, -22.500000800937414, -25.850000944454223, -26.60000097658485, -26.700000980868936, -26.00000095088035, -26.900000989437103]
[-21.516667464127142, -23.500000921078026, -3.499999986961484, -25.300001036841422, -24.550001120660454, -27.650001021567732, -25.300000920891762, -23.70000085234642, -27.700001023709774, -21.900000813882798, -22.800000813789666, -16.4000005396083, -15.90000051818788]
[-22.07500079239253, -21.400000831112266, -11.150000314693898, -24.60000092955306, -22.600000805221498, -25.600000933744013, -21.150000743102282, -25.200000916607678, -18.600000633858144, -27.60000101942569, -15.800000513903797, -24.100000869482756, -27.10000099800527]
[-23.008334165710647, -26.80000098515302, -3.499999986961484, -28.000001036562026, -23.70000085234642, -14.200000484008342, -24.400000882335007, -24.200000912416726, -28.90000107511878, -26.300001002382487, -26.3000009637326, -26.400000968016684, -23.40000083949417]
[-24.212500906510588, -27.60000101942569, -3.6999999955296516, -28.600001371465623, -19.600000753998756, -28.60000106226653, -23.500000843778253, -27.000000993721187, -26.80000098515302, -29.000001079402864, -26.3000009637326, -24.550000888761133, -25.300000920891762]
[-23.979167550297763, -27.550001055933535, -4.800000042654574, -23.3500009146519, -24.9000009810552, -26.60000097658485, -29.300001092255116, -18.250000657513738, -27.500001015141606, -25.700000938028097, -24.900000903755426, -29.90000111795962, -25.00000090803951]
[-21.98750079186478, -29.80000115232542, -23.000000822357833, -26.200000998098403, -25.300000998191535, -21.35000075167045, -4.300000021234155, -26.400000968016684, -25.80000094231218, -4.200000016950071, -27.400001010857522, -24.300000878050923, -25.80000094231218]
[-24.087500875388894, -22.900000856723636, -5.000000051222742, -29.800001113675535, -24.800000899471343, -26.3000009637326, -23.000000822357833, -26.100000955164433, -19.00000065099448, -29.900001156609505, -28.65000106440857, -26.3000009637326, -27.30000100657344]
[-22.31666748551652, -23.900000860914588, -5.600000076927245, -22.550000957679003, -25.50000092945993, -29.4000010965392, -10.150000349152833, -27.000000993721187, -24.600000890903175, -24.300000878050923, -21.90000077523291, -26.05000095302239, -26.850001064594835]
[-21.170834080548957, -29.800001113675535, -8.750000250525773, -22.000000779516995, -16.70000055246055, -29.300001092255116, -27.30000100657344, -26.80000098515302, -21.6500007645227, -6.00000009406358, -23.900000860914588, -18.75000064028427, -23.100000826641917]
[-24.633334248210303, -28.40000105369836, -20.60000071953982, -23.600000964011997, -21.200000822544098, -27.10000099800527, -25.00000090803951, -26.00000095088035, -20.05000069597736, -27.800001027993858, -26.60000097658485, -23.250000910367817, -26.00000095088035]
[-23.212500847565632, -26.900001066736877, -10.000000265426934, -23.200000908225775, -23.200000869575888, -7.500000158324838, -22.850000815931708, -28.700001066550612, -27.000000993721187, -25.900000946596265, -21.400000753812492, -31.400001182220876, -30.50000114366412]
[-22.954167516048376, -29.700001186691225, -8.250000190455467, -24.90000109700486, -26.900000989437103, -27.250001043081284, -8.450000199023634, -23.70000085234642, -24.800000899471343, -29.600001105107367, -26.500000972300768, -23.80000089528039, -21.60000076238066]
[-25.23333427713563, -28.20000119972974, -17.55000062752515, -27.500001015141606, -23.700000890996307, -26.200000959448516, -29.000001079402864, -28.200001045130193, -27.000000993721187, -21.25000082468614, -18.100000612437725, -29.300001092255116, -26.80000098515302]
[-24.63333423854783, -28.40000105369836, -3.300000094342977, -25.90000098524615, -22.40000079665333, -26.60000097658485, -26.60000097658485, -29.350001094397157, -25.600000933744013, -25.75000094017014, -25.00000090803951, -28.700001066550612, -28.000001036562026]
