[-22.329167469947908, -19.00000065099448, -24.100000869482756, -25.40000100247562, -21.40000079246238, -25.900000946596265, -23.100000826641917, -23.40000083949417, -17.000000565312803, -27.55000101728365, -27.10000099800527, -10.40000028256327, -23.600000848062336]
[-24.954167579184286, -30.70000115223229, -22.950000897515565, -23.800000856630504, -24.70000089518726, -21.000000736676157, -28.800001070834696, -25.900000946596265, -18.700000638142228, -28.000001036562026, -26.60000097658485, -20.100000698119402, -28.200001045130193]
[-23.537500848605607, -24.000000865198672, -24.70000089518726, -25.300000920891762, -24.20000087376684, -30.000001122243702, -30.2500011716038, -27.60000101942569, -26.700000980868936, -3.599999991245568, -12.00000035110861, -27.90000103227794, -26.200000959448516]
[-23.40000084271499, -27.60000101942569, -17.800000599585474, -25.00000090803951, -23.850000897422433, -18.950000648852438, -22.300000792369246, -22.700000809505582, -20.100000698119402, -26.200000959448516, -24.7500008973293, -26.100000955164433, -25.450000927317888]
[-24.77500090484197, -21.400000753812492, -19.200000659562647, -27.200001002289355, -22.80000089108944, -26.00000095088035, -27.750001025851816, -20.150000700261444, -28.90000107511878, -30.000001122243702, -23.500000843778253, -27.200001002289355, -23.200000830926]
[-20.350000728154555, -3.3999999826774, -28.700001066550612, -25.900001178495586, -5.600000076927245, -3.499999986961484, -24.45000088447705, -25.80000094231218, -24.600000890903175, -25.600000933744013, -26.05000095302239, -24.900000903755426, -25.700000938028097]
[-23.04166749403036, -16.150000567547977, -18.050000610295683, -27.450001012999564, -17.900000603869557, -19.900000689551234, -15.750000511761755, -29.20000108797103, -26.900000989437103, -27.400001010857522, -24.7500008973293, -25.850000944454223, -27.200001002289355]
[-25.570834275490295, -28.500001057982445, -21.000000736676157, -25.30000095954165, -25.500001006759703, -19.80000068526715, -26.80000098515302, -27.800001027993858, -26.400000968016684, -27.05000099586323, -24.400000882335007, -29.500001100823283, -24.800000899471343]
[-25.441667593627546, -25.700000938028097, -26.200000959448516, -22.90000081807375, -25.200000916607678, -20.55000071739778, -23.350000837352127, -27.10000099800527, -27.000000993721187, -28.700001066550612, -26.200000959448516, -27.500001015141606, -24.900000903755426]
[-25.941667637593735, -24.450001155026257, -27.90000103227794, -24.300000878050923, -25.450000927317888, -24.20000087376684, -29.100001083686948, -26.3000009637326, -29.500001100823283, -24.800000899471343, -19.850000687409192, -29.4000010965392, -26.05000095302239]
[-25.704167617756564, -25.950000948738307, -22.800000813789666, -23.30000091250986, -25.750001017469913, -28.000001036562026, -27.500001015141606, -29.300001092255116, -23.70000085234642, -25.950000948738307, -22.000000779516995, -28.500001057982445, -25.700000938028097]
[-23.170834182334755, -26.700000980868936, -29.20000108797103, -24.65000097034499, -26.300001002382487, -21.900000852532685, -11.300000321120024, -22.200000788085163, -24.600000890903175, -27.400001010857522, -26.200000959448516, -18.30000065965578, -19.30000066384673]
[-24.508334226751078, -24.7500008973293, -29.100001083686948, -23.30000091250986, -14.850000473205, -27.60000101942569, -29.20000108797103, -27.200001002289355, -19.600000676698983, -27.800001027993858, -22.200000788085163, -28.10000104084611, -20.400000710971653]
[-25.775000944461983, -29.90000111795962, -21.60000076238066, -24.600000890903175, -22.800000813789666, -23.100000826641917, -31.100001169368625, -28.200001045130193, -26.650000978726894, -24.0500009059906, -24.300000878050923, -25.700000938028097, -27.30000100657344]
[-21.812500777925987, -25.400000925175846, -3.7999999998137355, -23.800000856630504, -22.600000843871385, -19.00000065099448, -10.250000276137143, -28.75000110734254, -29.300001092255116, -24.95000090589747, -25.200000916607678, -25.200000916607678, -23.500000843778253]
[-23.812500866828486, -27.400001010857522, -4.500000029802322, -23.50000088242814, -20.650000798981637, -28.90000107511878, -24.300000878050923, -27.400001010857522, -27.60000101942569, -26.500000972300768, -22.10000078380108, -30.20000113081187, -22.700000809505582]
[-25.216667587209184, -26.500000972300768, -25.900000946596265, -27.250001004431397, -15.500000539701432, -17.500000586733222, -27.500001015141606, -29.600001105107367, -29.100001083686948, -25.700000938028097, -23.200000830926, -27.10000099800527, -27.750001025851816]
[-23.30000085453503, -24.650000893045217, -27.80000110529363, -24.300000878050923, -25.20000103255734, -16.500000543892384, -20.900000732392073, -27.60000101942569, -27.000000993721187, -11.050000310409814, -25.200000916607678, -25.80000094231218, -23.600000886712223]
[-25.850000950895872, -29.90000111795962, -22.000000779516995, -24.800000899471343, -19.600000753998756, -28.40000105369836, -29.4000010965392, -27.90000103227794, -26.400000968016684, -22.40000079665333, -21.700000766664743, -27.700001023709774, -30.000001122243702]
[-24.683334247131523, -26.3000009637326, -17.75000063609332, -21.30000082682818, -18.350000739097595, -26.60000097658485, -27.200001002289355, -29.300001092255116, -26.3000009637326, -24.550000888761133, -24.000000865198672, -29.90000111795962, -24.650000893045217]
[-24.766667567930806, -27.000000993721187, -26.200000959448516, -27.800001027993858, -24.650000931695104, -27.400001010857522, -26.500000972300768, -29.100001083686948, -28.800001070834696, -23.500000843778253, -21.400000753812492, -14.05000043893233, -20.80000072810799]
[-22.475000799866393, -27.000000993721187, -5.300000064074993, -12.100000355392694, -25.00000090803951, -15.950000520329922, -29.100001083686948, -27.60000101942569, -27.700001023709774, -21.35000075167045, -23.200000830926, -28.000001036562026, -27.400001010857522]
[-23.45416751814385, -28.10000104084611, -20.70000080112368, -23.600000886712223, -20.700000723823905, -26.60000097658485, -5.000000051222742, -28.300001049414277, -29.20000108797103, -26.400000968016684, -23.500000843778253, -21.800000770948827, -27.55000101728365]
[-25.133334263189074, -26.30000107968226, -25.050000910181552, -26.900000989437103, -23.30000091250986, -20.100000698119402, -30.000001122243702, -26.100000955164433, -26.200000959448516, -28.700001066550612, -16.90000056102872, -28.050001038704067, -24.000000865198672]
[-23.441667514387518, -17.250000576023012, -24.700000972487032, -19.950000691693276, -22.90000081807375, -23.250000833068043, -25.55000093160197, -23.900000860914588, -30.70000115223229, -23.100000826641917, -24.100000869482756, -25.200000916607678, -20.700000723823905]
[-24.183334212827805, -12.800000385381281, -28.60000106226653, -23.800000856630504, -24.50000088661909, -25.050000910181552, -24.100000869482756, -24.10000094678253, -27.800001027993858, -28.300001049414277, -19.450000670272857, -27.400001010857522, -24.300000878050923]
[-21.07500075599334, -29.600001105107367, -20.2500007818453, -16.600000548176467, -27.250001043081284, -28.000001036562026, -21.800000770948827, -23.60000092536211, -25.300000920891762, -29.4000010965392, -23.70000085234642, -3.7999999998137355, -3.599999991245568]
[-25.312500940752216, -27.200001002289355, -20.600000796839595, -28.95000111591071, -24.000000942498446, -21.800000770948827, -21.10000074096024, -27.30000100657344, -23.500000843778253, -25.900000946596265, -27.200001002289355, -28.900001113768667, -27.30000100657344]
[-23.920834214465383, -26.400000968016684, -19.650000833440572, -22.600000843871385, -22.150000824593008, -21.500000758096576, -21.400000753812492, -25.900000946596265, -27.10000099800527, -26.900000989437103, -22.200000788085163, -23.40000083949417, -27.8500010301359]
[-22.270834146998823, -23.000000822357833, -3.6999999955296516, -9.700000252574682, -24.050000944640487, -23.200000830926, -26.950001030229032, -26.900000989437103, -28.150001120287925, -27.80000110529363, -26.3000009637326, -24.600000890903175, -22.90000081807375]
[-23.287500853999518, -28.700001066550612, -21.700000766664743, -24.50000088661909, -19.300000895746052, -23.900000860914588, -4.9500000490807, -31.50000118650496, -28.40000105369836, -22.700000809505582, -24.100000869482756, -23.900000860914588, -25.80000094231218]
[-24.533334240705397, -29.000001079402864, -21.90000077523291, -23.55000088457018, -21.00000092992559, -19.5000006724149, -26.80000098515302, -27.90000103227794, -28.300001049414277, -21.400000753812492, -23.350000837352127, -24.300000878050923, -27.400001010857522]
[-21.91250081108107, -26.700000980868936, -19.800001070369035, -22.95000085886568, -25.00000090803951, -21.800000770948827, -7.6000001626089215, -24.000000865198672, -25.50000092945993, -18.800000642426312, -25.100000912323594, -23.200000830926, -22.500000800937414]
[-24.300000884492572, -28.10000104084611, -13.80000042822212, -28.40000105369836, -18.250000696163625, -16.200000531040132, -29.000001079402864, -25.75000094017014, -29.000001079402864, -26.500000972300768, -23.40000083949417, -27.90000103227794, -25.300000920891762]
[-24.17500087591664, -26.80000098515302, -20.80000072810799, -23.50000088242814, -25.50000092945993, -28.300001049414277, -24.70000089518726, -26.60000097658485, -20.200000702403486, -26.500000972300768, -20.000000693835318, -22.800000813789666, -24.400000882335007]
[-22.425000800945174, -29.20000108797103, -24.100000869482756, -21.200000745244324, -5.900000089779496, -22.500000800937414, -27.90000103227794, -24.100000869482756, -20.55000071739778, -25.300000920891762, -17.800000599585474, -22.90000081807375, -27.65000106021762]
[-21.058334085391834, -5.400000068359077, -26.850001025944948, -20.80000084405765, -5.800000085495412, -26.700000980868936, -22.15000078594312, -17.800000599585474, -24.45000088447705, -27.90000103227794, -21.500000758096576, -26.00000095088035, -27.35000100871548]
[-23.85833421178783, -28.500001057982445, -17.800000599585474, -23.200000830926, -16.600000702776015, -25.900000946596265, -25.900000946596265, -28.10000104084611, -23.00000086100772, -23.450000880286098, -26.55000097444281, -27.800001027993858, -19.5000006724149]
[-23.36250088608358, -29.4000010965392, -21.500000874046236, -24.650000931695104, -18.600001057609916, -26.100000955164433, -25.50000092945993, -27.500001015141606, -24.000000865198672, -4.500000029802322, -26.00000095088035, -26.900000989437103, -25.700000938028097]
[-26.012500983624097, -28.700001066550612, -27.90000103227794, -24.5000011571683, -17.000000642612576, -26.500000972300768, -26.60000097658485, -27.60000101942569, -29.95000112010166, -21.500000758096576, -27.10000099800527, -29.800001113675535, -25.000000946689397]
[-26.1208343054944, -25.700000938028097, -29.850001231767237, -24.000000942498446, -24.400000882335007, -20.900000732392073, -29.300001092255116, -23.40000083949417, -28.60000106226653, -27.30000100657344, -24.70000089518726, -30.600001147948205, -24.70000089518726]
[-22.49583414053389, -9.40000023972243, -29.350001094397157, -21.00000081397593, -13.400000411085784, -23.900000860914588, -21.000000736676157, -27.90000103227794, -23.500000843778253, -25.200000916607678, -23.900000860914588, -23.600000848062336, -27.800001027993858]
[-24.22500089094198, -25.100000912323594, -26.20000103674829, -25.700001053977758, -18.00000060815364, -23.100000826641917, -26.400000968016684, -21.700000766664743, -27.500001015141606, -23.500000843778253, -25.00000090803951, -22.500000800937414, -26.00000095088035]
[-25.145834286270354, -17.600000591017306, -22.600000805221498, -24.300001109950244, -25.250000996049494, -23.200000869575888, -24.300000878050923, -27.200001002289355, -27.250001043081284, -25.95000102603808, -27.500001015141606, -29.000001079402864, -27.60000101942569]
[-24.35000089307626, -29.350001094397157, -15.700000509619713, -25.900001062545925, -26.200000959448516, -24.400000882335007, -29.050001120194793, -19.400000668130815, -23.500000843778253, -24.50000088661909, -22.40000079665333, -26.00000095088035, -25.80000094231218]
[-22.437500801480684, -25.600000933744013, -4.200000016950071, -22.400000835303217, -26.00000095088035, -24.70000089518726, -28.200001045130193, -19.400000668130815, -24.20000087376684, -23.300000835210085, -23.900000860914588, -22.95000082021579, -24.400000882335007]
[-24.2708342326805, -26.60000097658485, -21.700000766664743, -21.250000747386366, -26.3000009637326, -23.900000860914588, -29.000001156702638, -28.90000107511878, -29.100001083686948, -22.300000792369246, -26.400000968016684, -20.600000912789255, -15.200000488199294]
[-22.070834131989006, -13.750000464729965, -26.700000980868936, -25.80000105826184, -23.200000830926, -18.400000625289977, -21.60000076238066, -24.20000087376684, -28.300001049414277, -28.050001038704067, -23.100000826641917, -10.25000031478703, -21.500000758096576]
[-25.47083428731033, -21.900000813882798, -25.65000112913549, -25.200000916607678, -23.700000929646194, -26.900000989437103, -28.800001070834696, -25.300000920891762, -26.100000955164433, -25.700000938028097, -24.400000882335007, -26.100000955164433, -25.900000946596265]
[-21.57083409446447, -13.250000404659659, -8.050000181887299, -23.300000835210085, -17.800000599585474, -23.600000848062336, -22.90000081807375, -23.70000085234642, -28.700001066550612, -25.900000946596265, -24.20000087376684, -25.050000910181552, -22.40000079665333]
