[-23.47083421451195, -17.350000696256757, -19.950000730343163, -22.90000081807375, -18.000000801403075, -24.400000882335007, -20.900000732392073, -25.950000987388194, -28.35000105155632, -27.25000108173117, -27.800001027993858, -26.900000989437103, -21.90000077523291]
[-23.050000830941524, -9.950000263284892, -23.600000848062336, -26.80000098515302, -20.20000077970326, -25.400000925175846, -23.900000860914588, -21.500000758096576, -27.400001010857522, -23.900000860914588, -22.300000792369246, -22.050000781659037, -29.600001105107367]
[-25.091667588295724, -30.400001139380038, -26.60000097658485, -22.500000916887075, -24.000000865198672, -21.90000077523291, -22.600000805221498, -28.800001070834696, -23.100000826641917, -21.90000077523291, -30.400001139380038, -20.80000072810799, -28.10000104084611]
[-25.633334297376376, -26.60000097658485, -27.60000101942569, -26.000000989530236, -17.350000888109207, -28.40000105369836, -23.100000826641917, -24.20000087376684, -28.500001057982445, -25.900000946596265, -25.700000938028097, -28.450001055840403, -25.80000094231218]
[-22.187500803653773, -27.000000993721187, -27.10000099800527, -28.600001255515963, -28.500001057982445, -24.50000088661909, -16.050000524614006, -23.000000822357833, -4.300000021234155, -18.700000638142228, -24.600000890903175, -18.300000621005893, -25.600000933744013]
[-23.94583423808217, -28.60000106226653, -20.20000101160258, -26.100001032464206, -17.750000674743205, -26.500000972300768, -20.30000070668757, -12.600000376813114, -25.80000094231218, -28.700001066550612, -29.15000108582899, -31.05000120587647, -20.60000071953982]
[-25.09166759151655, -25.400000925175846, -26.80000098515302, -21.700000882614404, -20.65000076033175, -26.900000989437103, -20.250000704545528, -25.200000916607678, -30.000001122243702, -24.600000890903175, -25.80000094231218, -26.60000097658485, -27.200001002289355]
[-25.750000946611788, -25.200000916607678, -16.150000567547977, -27.200001002289355, -27.700001023709774, -26.400000968016684, -19.30000066384673, -27.10000099800527, -26.100000955164433, -25.350000923033804, -25.700000938028097, -32.30000122077763, -30.50000118231401]
[-23.46250090014655, -27.050001073163003, -12.900000892113894, -25.20000099390745, -24.350000880192965, -24.400000882335007, -27.000000993721187, -26.80000098515302, -25.200000916607678, -10.500000286847353, -22.850000854581594, -27.60000101942569, -27.700001023709774]
[-24.029167542777333, -28.500001057982445, -16.20000056969002, -24.00000090384856, -17.900000603869557, -25.100000912323594, -27.800001027993858, -24.900000903755426, -23.100000826641917, -24.350000918842852, -23.40000083949417, -24.50000088661909, -28.60000106226653]
[-24.575000893052977, -25.100000912323594, -28.800001070834696, -22.700000809505582, -11.950000387616456, -22.95000082021579, -22.800000813789666, -28.40000105369836, -25.80000094231218, -27.000000993721187, -22.800000813789666, -28.300001049414277, -28.300001049414277]
[-24.38750089468279, -24.750000974629074, -19.100000655278563, -11.800000342540443, -20.050000734627247, -28.10000104084611, -25.00000090803951, -28.15000104298815, -27.90000103227794, -25.30000095954165, -26.400000968016684, -27.800001027993858, -28.300001049414277]
[-25.200000952036742, -29.000001079402864, -18.500000706873834, -21.900000968482345, -25.30000095954165, -23.40000083949417, -27.800001027993858, -22.700000809505582, -28.60000106226653, -22.000000779516995, -31.00000116508454, -24.600001006852835, -27.60000101942569]
[-22.20416746137198, -28.40000105369836, -9.800000256858766, -28.300001049414277, -19.200000659562647, -22.000000779516995, -20.80000072810799, -24.50000088661909, -21.75000084610656, -26.500000972300768, -26.900000989437103, -16.4000005396083, -21.90000077523291]
[-23.245834208093584, -24.50000088661909, -16.100000681355596, -24.70000089518726, -17.50000085728243, -24.850000978913158, -24.95000090589747, -24.900000903755426, -27.000000993721187, -28.000001036562026, -19.5000006724149, -22.250000790227205, -24.70000089518726]
[-23.15000083844643, -24.70000089518726, -20.100000698119402, -25.700000976677984, -25.30000095954165, -23.40000083949417, -20.900000732392073, -24.600000890903175, -24.450000923126936, -25.100000912323594, -26.3000009637326, -8.150000186171383, -29.100001083686948]
[-23.28333419681682, -24.300000878050923, -24.600000890903175, -27.25000119768083, -16.45000069634989, -24.800000899471343, -28.200001045130193, -27.700001023709774, -25.650000935886055, -22.10000078380108, -8.900000218302011, -23.200000830926, -26.25000096159056]
[-23.22500083843867, -28.000001036562026, -27.400001010857522, -18.20000061672181, -26.500000972300768, -26.80000098515302, -19.100000655278563, -21.300000788178295, -23.500000843778253, -32.45000126585364, -21.400000753812492, -7.150000143330544, -26.900000989437103]
[-24.108334209614743, -23.600000848062336, -24.00000090384856, -20.450000751763582, -28.65000106440857, -21.400000753812492, -29.350001094397157, -23.000000822357833, -28.65000106440857, -25.900000946596265, -20.900000732392073, -17.70000059530139, -25.700000938028097]
[-24.458334256817277, -27.400001010857522, -16.900000715628266, -17.100000608246773, -25.700000938028097, -27.30000123847276, -24.30000091670081, -25.00000090803951, -26.100000955164433, -24.70000089518726, -29.20000108797103, -24.50000088661909, -25.300000920891762]
[-22.55833415609474, -29.600001105107367, -11.800000342540443, -25.100001028273255, -25.700000938028097, -26.200000959448516, -14.800000509712845, -25.400000925175846, -11.300000398419797, -23.100000826641917, -27.90000103227794, -25.200000916607678, -24.600000890903175]
[-21.42083409447999, -22.10000078380108, -17.65000067045912, -27.150001000147313, -18.700000638142228, -29.90000111795962, -23.000000822357833, -24.70000089518726, -12.450000370386988, -27.700001023709774, -23.600000848062336, -4.600000034086406, -25.50000092945993]
[-22.266667457607884, -27.10000099800527, -27.400001010857522, -25.600000933744013, -26.400000968016684, -19.700000680983067, -18.00000060815364, -23.900000860914588, -22.500000800937414, -26.400000968016684, -16.4000005396083, -29.500001100823283, -4.300000021234155]
[-22.98333417108127, -27.250001004431397, -12.7500004991889, -24.00000090384856, -15.800000513903797, -26.80000098515302, -26.700001019518822, -24.600000890903175, -28.60000106226653, -28.40000105369836, -11.20000031683594, -23.900000860914588, -25.80000094231218]
[-24.36250090005342, -25.100000912323594, -13.300000600051135, -26.200000959448516, -25.05000094883144, -27.500001015141606, -20.80000072810799, -29.000001079402864, -25.700000938028097, -24.20000087376684, -24.50000088661909, -27.30000100657344, -23.70000085234642]
[-21.19166741799563, -24.20000087376684, -18.20000061672181, -25.300000998191535, -6.500000115483999, -28.60000106226653, -26.80000098515302, -25.700000938028097, -23.900000860914588, -6.900000132620335, -23.500000843778253, -24.000000865198672, -20.700000723823905]
[-22.6625008143407, -27.800001027993858, -13.850000469014049, -22.700000809505582, -24.500000925268978, -23.200000830926, -26.450000970158726, -6.700000124052167, -24.000000865198672, -22.500000800937414, -26.700000980868936, -27.700001023709774, -25.850000944454223]
[-23.66250086684401, -19.700000680983067, -27.55000101728365, -21.800000770948827, -16.500000543892384, -27.700001101009548, -22.100000822450966, -26.700000980868936, -26.900000989437103, -21.100000818260014, -22.500000800937414, -27.90000103227794, -23.500000843778253]
[-23.366667511174455, -28.050001038704067, -21.400000753812492, -26.950001030229032, -23.80000089528039, -23.200000830926, -21.400000753812492, -28.40000105369836, -26.80000098515302, -9.700000252574682, -20.60000071953982, -24.400000882335007, -25.700000938028097]
[-24.195834210142493, -28.800001070834696, -28.60000106226653, -24.20000087376684, -27.400001010857522, -27.500001015141606, -21.15000078175217, -27.10000099800527, -26.400000968016684, -26.900000989437103, -22.300000792369246, -4.300000021234155, -25.700000938028097]
[-24.512500916142017, -27.80000114394352, -22.700000809505582, -18.60000082710758, -23.300000835210085, -24.400000882335007, -25.050000910181552, -25.750000978820026, -23.300000835210085, -21.300000749528408, -29.45000109868124, -30.000001122243702, -22.500000800937414]
[-23.65000085020438, -26.55000097444281, -17.300000578165054, -22.600000805221498, -21.60000076238066, -29.90000111795962, -25.850000944454223, -23.500000843778253, -27.400001010857522, -21.000000736676157, -16.600000548176467, -26.100000955164433, -25.400000925175846]
[-22.829167494589154, -23.65000085020438, -14.450000533368438, -26.000000989530236, -23.800000856630504, -20.200000702403486, -23.600000848062336, -26.100000955164433, -24.50000088661909, -26.750000983010978, -17.05000060610473, -25.950000948738307, -21.90000077523291]
[-24.12500088343707, -31.50000118650496, -28.800001109484583, -20.000000732485205, -23.400000916793942, -26.500000972300768, -28.40000105369836, -21.10000074096024, -26.900000989437103, -6.200000102631748, -23.100000826641917, -26.80000098515302, -26.80000098515302]
[-25.47083427120621, -27.400001010857522, -17.400000582449138, -26.650001094676554, -23.800000856630504, -25.700000938028097, -24.800000899471343, -28.500001057982445, -21.500000758096576, -25.050000910181552, -29.500001100823283, -27.750001025851816, -27.60000101942569]
[-23.691667554085143, -25.85000098310411, -17.500000702682883, -28.2000013156794, -21.400000753812492, -22.200000788085163, -22.250000790227205, -26.80000098515302, -30.70000115223229, -21.500000758096576, -20.500000715255737, -21.300000749528408, -26.100000955164433]
[-24.12500090598284, -28.800001070834696, -18.350000777747482, -24.250000991858542, -22.300000792369246, -26.200000959448516, -26.900001066736877, -25.300000920891762, -21.6500007645227, -22.850000815931708, -23.500000843778253, -23.40000083949417, -26.000001028180122]
[-22.525000827775028, -30.250001132953912, -29.4000010965392, -22.050001013558358, -6.200000102631748, -25.100000912323594, -24.900000942405313, -22.200000788085163, -21.200000745244324, -28.90000107511878, -17.100000569596887, -23.200000830926, -19.800000723917037]
[-23.81666752723201, -18.00000060815364, -22.150000824593008, -16.250000533182174, -20.400000710971653, -27.30000100657344, -20.200000702403486, -29.20000108797103, -22.800000813789666, -26.00000095088035, -28.700001066550612, -30.400001139380038, -24.400000882335007]
[-25.26666759257205, -28.300001049414277, -25.450000927317888, -25.100000912323594, -21.600000839680433, -25.600000933744013, -25.600000933744013, -26.500000972300768, -23.800000856630504, -26.80000098515302, -23.800000856630504, -25.950000948738307, -24.70000089518726]
[-24.47916758460148, -22.700000809505582, -18.0000007241033, -23.700000929646194, -19.700000835582614, -25.00000090803951, -30.400001139380038, -22.500000800937414, -27.10000099800527, -24.800000899471343, -24.300000878050923, -28.200001045130193, -27.350001047365367]
[-26.14166763649943, -28.000001036562026, -24.10000094678253, -21.700000766664743, -21.800000770948827, -27.30000100657344, -30.20000113081187, -29.90000111795962, -23.900000860914588, -26.600001053884625, -24.600000890903175, -28.500001057982445, -27.10000099800527]
[-19.22083400345097, -29.000001079402864, -22.60000088252127, -18.800000642426312, -22.900000856723636, -23.800000856630504, -3.6999999955296516, -17.800000599585474, -24.800000899471343, -7.250000147614628, -26.700000980868936, -5.300000064074993, -28.000001036562026]
[-22.90833415176409, -21.35000075167045, -26.700000980868936, -23.000000822357833, -21.000000736676157, -24.600000890903175, -21.400000753812492, -22.000000779516995, -20.900000732392073, -11.600000333972275, -25.100000912323594, -30.150001128669828, -27.10000099800527]
[-23.870834209102515, -28.300001049414277, -15.250000528991222, -23.70000096829608, -21.10000074096024, -22.70000084815547, -29.500001100823283, -24.70000089518726, -29.100001083686948, -25.300000920891762, -26.80000098515302, -21.000000736676157, -19.00000065099448]
[-23.812500860386837, -28.500001057982445, -18.800000642426312, -26.500000972300768, -24.0500009059906, -18.800000642426312, -21.400000753812492, -18.600000633858144, -21.000000736676157, -31.900001203641295, -26.60000097658485, -27.60000101942569, -22.000000779516995]
[-23.15833421711189, -29.300001092255116, -4.70000003837049, -21.500001220498234, -25.00000090803951, -28.10000104084611, -29.300001092255116, -26.400000968016684, -22.10000078380108, -24.3500010734424, -21.700000766664743, -19.650000678841025, -25.80000094231218]
[-24.554167571710423, -27.60000101942569, -25.80000109691173, -26.40000100666657, -24.7500008973293, -27.10000099800527, -5.7000000812113285, -27.10000099800527, -26.200000959448516, -22.40000079665333, -27.000000993721187, -26.500000972300768, -28.10000104084611]
