[-24.40416757816759, -29.20000124257058, -22.95000082021579, -23.700000890996307, -24.600001006852835, -25.200000916607678, -6.25000010477379, -26.550001013092697, -27.10000099800527, -29.4000010965392, -29.4000010965392, -23.800000856630504, -24.70000089518726]
[-23.104167496707912, -23.75000089313835, -5.950000091921538, -28.300001049414277, -25.900000946596265, -26.700000980868936, -9.150000229012221, -24.900000903755426, -27.60000101942569, -25.600000933744013, -23.500000843778253, -29.300001092255116, -26.60000097658485]
[-22.545834165221702, -23.800000933930278, -8.10000018402934, -23.85000093607232, -16.75000059325248, -27.10000099800527, -21.000000736676157, -26.950000991579145, -28.300001049414277, -23.600000848062336, -23.40000083949417, -29.20000124257058, -18.50000062957406]
[-24.945834251935594, -24.400000882335007, -26.200000959448516, -25.150000953115523, -18.300000621005893, -28.700001066550612, -24.100000869482756, -26.550001051742584, -28.000001036562026, -19.750000721774995, -23.500000843778253, -27.000000993721187, -27.700001023709774]
[-25.554167601667967, -27.000000993721187, -24.900000903755426, -25.450000965967774, -24.000000865198672, -26.3000009637326, -20.60000071953982, -25.400000925175846, -22.300000792369246, -25.00000090803951, -28.60000106226653, -32.700001237913966, -24.400000882335007]
[-25.695834303391166, -27.10000099800527, -22.500000800937414, -22.100000977050513, -25.600001049693674, -27.200001002289355, -21.950000777374953, -26.80000098515302, -28.40000105369836, -24.40000095963478, -26.700000980868936, -27.200001002289355, -28.40000105369836]
[-22.962500840076245, -26.80000098515302, -3.3999999826774, -30.55000130040571, -26.100001032464206, -28.300001049414277, -22.500000800937414, -26.700000980868936, -26.60000097658485, -24.600000890903175, -26.900000989437103, -16.200000531040132, -16.90000056102872]
[-20.504167382100906, -19.55000067455694, -3.499999986961484, -12.400000368244946, -24.600000890903175, -27.10000099800527, -18.900000646710396, -25.200000916607678, -26.85000098729506, -27.800001027993858, -27.30000100657344, -6.100000098347664, -26.750000983010978]
[-23.19166751333978, -19.350000665988773, -21.300000788178295, -21.450000833254308, -20.600000796839595, -27.800001027993858, -20.650000721681863, -26.200000959448516, -28.550001060124487, -18.850000644568354, -27.55000101728365, -30.50000114366412, -15.500000501051545]
[-18.82083398309381, -26.700000980868936, -5.250000061932951, -24.100000869482756, -23.200000830926, -27.10000099800527, -7.700000166893005, -6.300000106915832, -21.10000074096024, -26.00000095088035, -4.200000016950071, -28.450001133140177, -25.75000094017014]
[-21.879167460332003, -24.500000925268978, -3.5000001029111445, -25.10000095097348, -25.700000976677984, -27.500001015141606, -25.200000916607678, -24.100000869482756, -4.000000008381903, -25.50000092945993, -22.90000081807375, -26.85000098729506, -27.700001023709774]
[-22.437500814363982, -26.80000098515302, -17.500000586733222, -24.85000094026327, -20.600000796839595, -29.500001178123057, -23.100000826641917, -28.000001036562026, -26.150000957306474, -14.450000456068665, -24.600000890903175, -29.4000010965392, -4.300000021234155]
[-24.808334233161684, -25.80000094231218, -30.400001139380038, -27.200001002289355, -26.3000009637326, -25.300000920891762, -24.900000903755426, -28.700001066550612, -22.35000079451129, -22.000000779516995, -23.000000822357833, -23.500000843778253, -18.25000061886385]
[-24.050000893107306, -27.800001027993858, -27.30000100657344, -24.000001058448106, -24.80000093812123, -22.200000865384936, -23.000000822357833, -20.000000693835318, -19.400000668130815, -26.3000009637326, -24.800000899471343, -30.50000114366412, -18.50000062957406]
[-22.266667457607884, -29.600001105107367, -3.3999999826774, -30.900001160800457, -23.600000848062336, -23.200000830926, -24.000000865198672, -27.000000993721187, -26.900000989437103, -22.800000813789666, -25.80000094231218, -7.700000166893005, -22.300000792369246]
[-23.74166752723977, -27.250001043081284, -18.450000666081905, -26.700000980868936, -20.60000071953982, -24.600000890903175, -18.400000625289977, -23.70000085234642, -26.500000972300768, -25.400000925175846, -25.400000925175846, -24.000000865198672, -23.900000860914588]
[-24.191667546518147, -29.000001079402864, -18.300000621005893, -16.70000055246055, -23.200000869575888, -27.200001002289355, -29.95000112010166, -19.750000721774995, -21.10000074096024, -22.700000809505582, -23.000000822357833, -31.80000119935721, -27.60000101942569]
[-23.091667492951576, -25.400000925175846, -20.900000732392073, -28.800001070834696, -22.000000779516995, -23.200000830926, -5.400000068359077, -28.200001045130193, -26.200000959448516, -25.00000090803951, -25.100000912323594, -23.600000848062336, -23.300000835210085]
[-23.216667507969152, -28.60000106226653, -21.500000758096576, -21.700000843964517, -19.550000713206828, -26.60000097658485, -27.90000103227794, -26.00000095088035, -22.800000813789666, -27.05000099586323, -27.000000993721187, -3.499999986961484, -26.400000968016684]
[-24.50000090272321, -21.700000766664743, -28.40000105369836, -21.200000745244324, -19.000000844243914, -23.70000085234642, -26.700000980868936, -22.200000788085163, -28.60000106226653, -24.20000087376684, -27.800001027993858, -25.900000946596265, -24.600000890903175]
[-22.095834171709914, -27.800001027993858, -17.350000580307096, -24.500000963918865, -14.550001001451164, -21.0500007388182, -3.7999999998137355, -27.90000103227794, -30.20000113081187, -25.200000916607678, -24.100000869482756, -25.400000925175846, -23.30000087385997]
[-23.287500841116223, -27.30000100657344, -3.499999986961484, -27.200001002289355, -25.55000093160197, -27.90000107092783, -25.00000090803951, -26.00000095088035, -12.850000387523323, -25.100000912323594, -27.90000103227794, -26.750001021660864, -24.400000882335007]
[-23.54166755087984, -29.30000116955489, -3.6999999955296516, -18.05000076489523, -23.600001002661884, -28.500001057982445, -25.50000092945993, -24.300000878050923, -26.3000009637326, -24.25000091455877, -25.6000009723939, -28.300001049414277, -25.100000912323594]
[-26.145834325890366, -21.200000745244324, -30.200001285411417, -25.10000110557303, -25.90000098524615, -27.1500010387972, -26.05000095302239, -27.90000103227794, -27.10000099800527, -26.85000098729506, -25.400000925175846, -27.500001015141606, -23.40000083949417]
[-21.341667430863406, -26.80000098515302, -3.499999986961484, -25.100000989623368, -19.5000006724149, -23.600000848062336, -24.100000908132643, -23.000000822357833, -23.000000822357833, -22.95000085886568, -26.700000980868936, -15.650000507477671, -22.200000788085163]
[-20.17083403770812, -28.200001045130193, -3.3999999826774, -13.000000393949449, -21.40000079246238, -24.900000903755426, -20.400000710971653, -30.000001122243702, -21.150000743102282, -24.100000869482756, -24.900000903755426, -4.300000021234155, -26.3000009637326]
[-24.783334251415607, -25.80000094231218, -23.70000096829608, -22.85000089323148, -22.90000081807375, -26.90000102808699, -26.700000980868936, -30.20000113081187, -28.500001057982445, -23.800000856630504, -25.700000938028097, -23.100000826641917, -17.250000576023012]
[-22.45416746564054, -22.800000813789666, -7.700000166893005, -27.10000099800527, -27.500001015141606, -25.600000933744013, -4.4000000255182385, -26.500000972300768, -22.200000788085163, -28.000001036562026, -25.200000916607678, -25.200000916607678, -27.250001004431397]
[-23.041667516576126, -24.50000088661909, -3.499999986961484, -28.700001066550612, -21.400000985711813, -26.400000968016684, -28.100001079495996, -30.100001126527786, -27.60000101942569, -10.800000299699605, -25.100000912323594, -24.45000088447705, -25.85000098310411]
[-22.600000805221498, -25.400000925175846, -19.900000689551234, -20.500000715255737, -25.900000946596265, -26.80000098515302, -27.800001027993858, -19.5000006724149, -27.250001004431397, -21.200000745244324, -25.600000933744013, -15.300000492483377, -16.050000524614006]
[-22.92083416840372, -27.200001002289355, -23.10000101989135, -23.200000830926, -5.75000008335337, -25.700000938028097, -25.75000094017014, -26.400000968016684, -29.20000108797103, -14.800000471062958, -22.700000809505582, -27.000000993721187, -24.25000087590888]
[-24.870834242280882, -25.050000910181552, -10.70000029541552, -24.70000089518726, -22.500000878237188, -26.00000095088035, -27.90000103227794, -25.600000933744013, -28.40000105369836, -26.60000097658485, -24.900000903755426, -28.800001070834696, -27.30000100657344]
[-25.854167614520218, -30.000001122243702, -27.550001055933535, -24.50000088661909, -23.600000848062336, -31.300001177936792, -23.350000837352127, -24.70000089518726, -27.90000103227794, -26.3000009637326, -22.000000779516995, -26.05000095302239, -23.000000822357833]
[-23.44166752404999, -28.000001036562026, -22.450000798795372, -25.150001030415297, -22.200000865384936, -26.80000098515302, -24.95000090589747, -25.200000916607678, -5.600000076927245, -27.450001012999564, -28.10000104084611, -22.500000800937414, -22.90000081807375]
[-22.179167457080137, -28.90000107511878, -3.6999999955296516, -20.500000715255737, -23.200000830926, -19.900000689551234, -26.100000955164433, -26.10000099381432, -17.100000569596887, -25.050000910181552, -24.000000865198672, -24.400000882335007, -27.200001002289355]
