[-22.70833416574169, -25.000000946689397, -16.70000055246055, -24.60000096820295, -14.100000595673919, -26.80000098515302, -12.00000035110861, -26.80000098515302, -25.400000925175846, -27.10000099800527, -26.80000098515302, -26.500000972300768, -20.700000723823905]
[-25.583334269584157, -27.700001023709774, -19.30000066384673, -27.90000103227794, -20.200000702403486, -22.300000792369246, -28.800001070834696, -24.300000878050923, -25.80000094231218, -26.25000096159056, -28.300001049414277, -29.050001120194793, -27.10000099800527]
[-24.970834246564966, -27.750001025851816, -19.300000741146505, -26.80000098515302, -24.900000903755426, -19.400000668130815, -26.100000955164433, -26.950000991579145, -28.800001070834696, -27.500001015141606, -22.15000078594312, -25.80000094231218, -24.20000087376684]
[-24.345834229451913, -30.300001135095954, -3.7999999998137355, -26.800001062452793, -23.65000096615404, -28.40000105369836, -23.500000843778253, -27.450001012999564, -24.50000088661909, -23.40000083949417, -27.500001015141606, -28.10000104084611, -24.7500008973293]
[-25.179167624136124, -27.800001027993858, -13.800000774674118, -24.500000963918865, -21.000000775326043, -27.200001002289355, -27.30000100657344, -30.05000116303563, -29.600001105107367, -25.900000946596265, -24.800000899471343, -26.00000095088035, -24.20000087376684]
[-24.550000908086076, -23.300000835210085, -15.800000629853457, -26.10000099381432, -23.400000916793942, -24.100000869482756, -27.500001015141606, -27.10000099800527, -26.60000097658485, -26.400000968016684, -21.800000770948827, -25.100000912323594, -27.400001010857522]
[-24.07500091016603, -26.500000972300768, -7.9500005627051, -20.75000080326572, -26.500000972300768, -27.400001010857522, -28.40000105369836, -29.500001100823283, -28.000001036562026, -27.300001045223325, -26.500000972300768, -22.300000792369246, -17.800000599585474]
[-23.991667560495745, -26.200000959448516, -12.300000363960862, -24.50000104121864, -15.850000554695725, -30.400001139380038, -26.750000983010978, -25.600000933744013, -27.000000993721187, -27.200001002289355, -21.500000758096576, -26.050001030322164, -24.550000966060907]
[-24.01250087217583, -31.900001203641295, -22.200000788085163, -23.70000085234642, -16.300000535324216, -23.950000901706517, -28.300001049414277, -23.000000822357833, -27.400001010857522, -17.200000612530857, -21.800000770948827, -27.500001015141606, -24.900000903755426]
[-25.1583342513768, -25.300000920891762, -19.25000066170469, -26.05000095302239, -23.400000878144056, -30.70000115223229, -28.200001045130193, -26.200000959448516, -20.100000698119402, -26.100000955164433, -26.00000095088035, -23.600000848062336, -27.000000993721187]
[-25.77500094768281, -26.3000009637326, -18.800000719726086, -28.300001049414277, -22.40000079665333, -29.000001079402864, -29.20000108797103, -25.00000090803951, -26.60000097658485, -25.900000946596265, -27.700001023709774, -26.500000972300768, -23.600000848062336]
[-22.650000829909306, -24.600000890903175, -16.550000816583633, -24.20000087376684, -6.00000009406358, -24.45000088447705, -20.80000072810799, -25.80000094231218, -25.600000933744013, -25.600000933744013, -25.600000933744013, -29.4000010965392, -23.200000830926]
[-24.833334234232705, -25.100000912323594, -28.40000105369836, -19.400000668130815, -23.200000830926, -24.50000088661909, -28.050001038704067, -27.700001023709774, -27.200001002289355, -26.3000009637326, -23.40000083949417, -22.600000805221498, -22.15000078594312]
[-17.97916731890291, -13.950000434648246, -3.7999999998137355, -6.500000115483999, -18.650001059751958, -24.600000890903175, -4.600000034086406, -27.200001002289355, -17.20000057388097, -29.250001206062734, -26.400000968016684, -22.800000813789666, -20.80000072810799]
[-23.295834190910682, -20.700000723823905, -18.750000678934157, -23.50000088242814, -24.50000100256875, -26.60000097658485, -29.70000110939145, -23.800000933930278, -26.80000098515302, -15.000000479631126, -22.10000078380108, -19.700000680983067, -28.40000105369836]
[-24.93750092146608, -24.20000087376684, -24.70000089518726, -24.500001079868525, -21.800000770948827, -25.300000920891762, -14.700000466778874, -26.60000097658485, -26.3000009637326, -28.35000105155632, -27.000000993721187, -27.000000993721187, -28.800001070834696]
[-24.995834263740107, -23.500000843778253, -22.900001011323184, -23.800000933930278, -24.000000865198672, -26.60000097658485, -22.050000781659037, -25.700000938028097, -28.40000105369836, -30.400001139380038, -23.70000085234642, -20.000000693835318, -28.90000107511878]
[-23.345834196273547, -28.500001057982445, -3.6999999955296516, -21.800000925548375, -22.80000089108944, -25.200000916607678, -25.900000946596265, -26.650000978726894, -28.500001057982445, -20.80000072810799, -27.250001004431397, -26.350001043174416, -22.700000809505582]
[-21.466667510064628, -30.100001126527786, 9.699999537784606, -23.300000835210085, -15.700000509619713, -25.200000916607678, -20.60000071953982, -24.350000880192965, -26.900000989437103, -27.250001004431397, -18.300000621005893, -28.10000104084611, -27.500001015141606]
[-20.679167408922996, -24.300000878050923, -4.100000012665987, -25.00000090803951, -20.4000008655712, -12.900000389665365, -28.45000109449029, -24.20000087376684, -26.60000097658485, -25.750000978820026, -22.90000081807375, -4.500000029802322, -29.050001081544906]
[-21.266667421208695, -28.800001070834696, -4.300000021234155, -23.500000843778253, -22.900000895373523, -29.800001113675535, -24.400000882335007, -23.900000860914588, -27.800001027993858, -25.100000912323594, -16.050000524614006, -14.250000447500497, -14.400000453926623]
[-20.48750072760352, -27.500001015141606, -4.300000021234155, -13.900000432506204, -21.200000822544098, -27.200001002289355, -21.000000736676157, -25.80000094231218, -20.85000073025003, -4.900000046938658, -20.700000723823905, -29.400001173838973, -29.100001083686948]
[-24.900000913417898, -28.40000105369836, -24.900000903755426, -23.000000899657607, -17.900000603869557, -28.200001045130193, -26.65000101737678, -26.350000965874642, -26.80000098515302, -18.100000612437725, -26.60000097658485, -25.80000094231218, -26.100000955164433]
[-24.162500885043602, -27.500001015141606, -19.100000655278563, -23.800000856630504, -20.70000080112368, -26.700000980868936, -22.600000805221498, -25.900000946596265, -21.150000743102282, -22.30000086966902, -28.40000105369836, -25.50000092945993, -26.3000009637326]
[-25.400000963825732, -26.85000098729506, -22.300000908318907, -26.700001096818596, -23.650001043453813, -28.850001072976738, -16.70000055246055, -26.3000009637326, -27.550001055933535, -24.20000087376684, -28.500001057982445, -27.90000103227794, -25.300000920891762]
[-23.325000845943578, -29.90000111795962, -4.350000023376197, -27.10000099800527, -19.900000766851008, -27.30000100657344, -25.600000933744013, -21.850000811740756, -24.50000088661909, -27.400001010857522, -21.90000077523291, -24.800000899471343, -25.300000920891762]
[-21.995834138438415, -30.400001139380038, -14.700000698678195, -11.050000310409814, -23.400000916793942, -21.800000770948827, -29.95000112010166, -24.70000089518726, -27.60000101942569, -9.90000026114285, -23.70000085234642, -23.70000085234642, -23.050000824499875]
[-23.50833419357271, -28.40000105369836, -26.4500010474585, -27.60000113537535, -25.400000925175846, -25.850000944454223, -4.4500000276602805, -19.80000068526715, -23.000000822357833, -24.800000899471343, -26.150000957306474, -25.80000094231218, -24.400000882335007]
[-25.266667628001112, -26.150000957306474, -20.0000010416843, -27.500001053791493, -20.100000775419176, -28.800001070834696, -26.550001013092697, -25.600000933744013, -22.90000081807375, -28.200001045130193, -24.50000088661909, -23.900000860914588, -29.000001079402864]
[-22.35000079451129, -21.60000076238066, -20.30000070668757, -22.800000813789666, -23.800000856630504, -3.599999991245568, -25.100000912323594, -27.800001027993858, -26.200000959448516, -20.80000072810799, -25.700000938028097, -24.900000903755426, -25.600000933744013]
[-26.316667643996578, -29.70000110939145, -24.900000903755426, -19.200000659562647, -20.700000878423452, -28.10000104084611, -27.90000103227794, -28.800001070834696, -29.500001100823283, -25.700000938028097, -27.000000993721187, -24.800000899471343, -29.500001100823283]
[-24.004167551368784, -28.40000105369836, -19.200000698212534, -14.75000054622069, -22.000000895466655, -25.400000925175846, -28.40000105369836, -27.60000101942569, -28.000001036562026, -26.900000989437103, -24.70000089518726, -16.200000531040132, -26.500000972300768]
[-25.65833428245969, -29.90000111795962, -26.50000104960054, -25.35000096168369, -23.75000089313835, -22.800000813789666, -26.500000972300768, -27.30000100657344, -28.60000106226653, -26.200000959448516, -15.10000048391521, -28.500001057982445, -27.400001010857522]
[-26.13333429636744, -27.200001002289355, -19.60000071534887, -24.50000088661909, -26.200000959448516, -27.500001015141606, -23.800000856630504, -30.600001147948205, -26.700000980868936, -25.500000968109816, -28.300001049414277, -26.200000959448516, -27.500001015141606]
[-23.700000907100428, -21.550000760238618, -19.800000994466245, -22.40000091260299, -21.900000968482345, -29.000001079402864, -28.700001066550612, -27.750001025851816, -25.000000946689397, -25.200000916607678, -8.000000179745257, -30.000001122243702, -25.100000912323594]
[-21.479167439974844, -22.400000835303217, -25.100000912323594, -22.30000086966902, -22.25000086752698, -29.800001113675535, -22.700000809505582, -22.200000788085163, -21.300000749528408, -6.100000098347664, -9.800000256858766, -26.60000097658485, -27.200001002289355]
[-25.36250093645261, -28.40000105369836, -21.450000871904194, -23.100000865291804, -24.20000087376684, -23.100000826641917, -25.00000090803951, -30.20000113081187, -28.800001070834696, -20.700000723823905, -27.400001010857522, -29.500001100823283, -22.500000800937414]
[-25.229167590965517, -28.300001049414277, -19.550000713206828, -26.300001002382487, -25.600000933744013, -27.800001027993858, -29.20000108797103, -26.60000097658485, -14.900000475347042, -23.70000085234642, -28.90000107511878, -28.000001036562026, -23.900000860914588]
[-25.137500930034246, -26.80000098515302, -20.000000771135092, -28.10000104084611, -24.20000087376684, -23.00000086100772, -24.900000942405313, -25.00000090803951, -26.300001002382487, -23.600000848062336, -23.70000085234642, -30.650001150090247, -25.400000925175846]
[-25.337500928939942, -29.500001100823283, -26.35000100452453, -14.100000441074371, -22.900000856723636, -28.800001070834696, -26.200000959448516, -25.100000912323594, -28.300001049414277, -24.000000865198672, -24.800000899471343, -25.400000925175846, -28.60000106226653]
[-24.13750087431011, -27.200001002289355, -4.600000034086406, -27.500001053791493, -22.600000805221498, -25.400000925175846, -22.700000809505582, -26.650000978726894, -27.700001023709774, -27.800001027993858, -27.500001015141606, -27.700001023709774, -22.300000792369246]
[-25.47916760489655, -25.80000094231218, -18.05000064894557, -28.300001049414277, -25.800001019611955, -23.900000860914588, -26.00000095088035, -26.700000980868936, -25.80000094231218, -27.90000103227794, -25.50000092945993, -29.90000111795962, -22.10000078380108]
[-23.412500859354623, -10.70000029541552, -22.700000809505582, -24.750001090578735, -24.20000087376684, -29.500001100823283, -28.40000105369836, -26.00000095088035, -27.10000099800527, -12.600000376813114, -22.500000800937414, -26.300001002382487, -26.200000959448516]
[-25.6333342717262, -20.700000723823905, -29.800001113675535, -25.05000094883144, -24.600000890903175, -27.800001027993858, -27.700001023709774, -22.65000080736354, -28.000001036562026, -27.800001027993858, -23.200000830926, -24.100000869482756, -26.200000959448516]
[-25.250000957399607, -26.700000980868936, -17.20000084443018, -24.20000087376684, -19.600000753998756, -27.000001109670848, -28.800001070834696, -26.900000989437103, -25.600000933744013, -27.700001023709774, -26.500000972300768, -26.900000989437103, -25.900000946596265]
[-23.93333423754666, -19.0000008828938, -17.900000874418765, -16.90000056102872, -24.100000869482756, -21.800000770948827, -24.000000865198672, -25.50000092945993, -28.500001057982445, -27.000000993721187, -24.20000087376684, -28.700001066550612, -29.600001105107367]
[-23.61250085181867, -23.65000085020438, -4.750000040512532, -28.800001070834696, -25.50000092945993, -24.800000899471343, -28.60000106226653, -25.950000948738307, -23.300000835210085, -24.150000910274684, -23.500000843778253, -24.900000903755426, -25.450000927317888]
