[-22.870834172703326, -29.000001079402864, -3.9000000040978193, -26.80000121705234, -25.600000933744013, -29.600001105107367, -26.800001023802906, -14.250000447500497, -22.000000779516995, -23.70000085234642, -21.10000074096024, -25.600000933744013, -26.100000955164433]
[-25.129167589902256, -27.700001023709774, -26.700000980868936, -24.70000089518726, -14.200000445358455, -25.80000094231218, -29.70000110939145, -25.00000090803951, -22.200000788085163, -28.250001047272235, -25.900000946596265, -28.200001045130193, -23.20000094687566]
[-22.129167464600567, -23.450000918935984, -20.60000071953982, -25.80000094231218, -17.300000578165054, -7.100000141188502, -15.650000507477671, -26.350001043174416, -26.500000972300768, -16.300000535324216, -28.000001036562026, -29.300001092255116, -29.20000108797103]
[-26.033334314629126, -27.650001021567732, -25.600000933744013, -20.900000848341733, -25.600000933744013, -27.000000993721187, -24.250000991858542, -25.050000987481326, -26.500001010950655, -27.55000101728365, -25.600000933744013, -27.10000099800527, -29.600001105107367]
[-24.458334221388213, -29.00000111805275, -21.500000758096576, -24.400000882335007, -26.25000096159056, -25.400000925175846, -25.700000938028097, -26.00000095088035, -23.500000843778253, -21.300000749528408, -20.150000700261444, -22.200000788085163, -28.10000104084611]
[-23.4541675245855, -15.800000513903797, -29.20000108797103, -21.600000916980207, -25.200000916607678, -26.80000098515302, -28.15000104298815, -26.80000098515302, -17.70000059530139, -15.600000543985516, -27.60000101942569, -24.20000087376684, -22.800000813789666]
[-24.229167544903856, -26.650000978726894, -18.35000066179782, -23.250000833068043, -25.850000944454223, -29.000001079402864, -25.100000912323594, -26.3000009637326, -26.700000980868936, -26.150000957306474, -20.500000715255737, -16.000000522471964, -26.900000989437103]
[-24.662500900022376, -28.90000107511878, -26.400000968016684, -25.400000925175846, -20.400000788271427, -25.00000090803951, -5.950000091921538, -28.000001036562026, -28.000001036562026, -26.400000968016684, -26.3000009637326, -27.400001010857522, -27.800001027993858]
[-23.316667509032413, -14.350000451784581, -21.000000775326043, -24.800000899471343, -13.000000393949449, -24.400000882335007, -18.45000062743202, -27.850001068785787, -29.100001083686948, -28.000001036562026, -22.750000811647624, -28.200001045130193, -27.90000103227794]
[-24.762500917189755, -27.000000993721187, -7.900000175461173, -27.50000109244138, -21.350000906269997, -26.60000097658485, -27.800001027993858, -26.400000968016684, -27.800001027993858, -29.90000111795962, -23.40000083949417, -25.00000090803951, -26.500000972300768]
[-23.56666754228839, -27.10000099800527, -11.500000329688191, -17.4500008164905, -25.500001006759703, -25.200000916607678, -30.50000114366412, -22.300000792369246, -23.70000085234642, -25.450000927317888, -26.100000955164433, -26.10000099381432, -21.90000077523291]
[-26.329167634869616, -27.800001027993858, -29.4000010965392, -27.70000106235966, -21.500000758096576, -28.500001057982445, -28.15000104298815, -24.800000899471343, -24.900000903755426, -26.3000009637326, -23.70000085234642, -28.000001036562026, -25.200000916607678]
[-23.250000839509692, -27.10000099800527, -25.50000092945993, -23.150000867433846, -22.90000081807375, -28.90000107511878, -4.100000012665987, -26.400000968016684, -26.60000097658485, -25.600000933744013, -25.00000090803951, -22.650000846013427, -21.10000074096024]
[-26.391667643988814, -27.200001002289355, -24.500000963918865, -24.550000888761133, -24.000000865198672, -28.15000104298815, -24.050000867340714, -29.000001079402864, -25.600000933744013, -26.15000099595636, -27.10000099800527, -28.200001045130193, -28.200001045130193]
[-23.554167522427935, -16.200000531040132, -11.20000031683594, -27.200001118239015, -23.500000843778253, -25.600000933744013, -29.90000111795962, -25.700000938028097, -26.700000980868936, -22.10000078380108, -17.550000588875264, -32.20000121649355, -24.800000899471343]
[-25.08333425782621, -25.200000916607678, -24.000000865198672, -28.10000104084611, -23.450000996235758, -25.100000912323594, -26.200000959448516, -26.500000972300768, -19.700000680983067, -27.30000100657344, -22.95000082021579, -26.60000097658485, -25.900000946596265]
[-20.82500072917901, -10.750000297557563, -5.300000064074993, -22.700000809505582, -8.400000196881592, -25.00000090803951, -19.55000067455694, -30.000001122243702, -28.800001070834696, -23.900000860914588, -26.400000968016684, -24.400000882335007, -24.70000089518726]
[-23.120834167309415, -29.4000010965392, -4.600000034086406, -21.300000749528408, -23.450000918935984, -27.30000100657344, -22.850000815931708, -19.400000668130815, -26.200000959448516, -26.900000989437103, -23.800000856630504, -26.400000968016684, -25.850000944454223]
[-25.12500093594038, -29.4000010965392, -27.40000104950741, -22.00000085681677, -25.300000920891762, -32.20000121649355, -12.650000533554703, -26.80000098515302, -22.500000800937414, -24.7500008973293, -25.200000916607678, -26.500000972300768, -26.80000098515302]
[-23.575000872757908, -25.50000092945993, -11.850000344682485, -16.450000773649663, -24.9000009810552, -24.600000890903175, -28.800001070834696, -25.300000920891762, -22.90000081807375, -23.800000856630504, -24.600000890903175, -28.300001049414277, -25.900000946596265]
[-21.441667454472434, -26.200000959448516, -5.7000000812113285, -29.450001291930676, -25.900000946596265, -25.00000090803951, -17.05000060610473, -16.50000069849193, -28.200001045130193, -25.400000925175846, -6.300000106915832, -24.20000087376684, -27.400001010857522]
[-22.962500823972125, -22.550000803079456, -6.500000115483999, -25.650000974535942, -25.25000091874972, -19.5000006724149, -28.500001057982445, -28.10000104084611, -27.10000099800527, -22.600000805221498, -26.80000098515302, -23.600000848062336, -19.400000668130815]
[-24.508334229971904, -28.90000107511878, -18.600000633858144, -26.400001045316458, -20.900000732392073, -25.200000916607678, -18.800000642426312, -27.90000103227794, -30.9500011629425, -25.650000974535942, -22.700000809505582, -22.40000079665333, -25.700000938028097]
[-23.883334232183795, -28.300001049414277, -21.500000758096576, -20.250001013744622, -22.700000886805356, -28.800001070834696, -21.900000852532685, -29.100001083686948, -29.4000010965392, -25.300000920891762, -25.200000916607678, -25.600000933744013, -8.550000203307718]
[-24.837500933286112, -24.70000089518726, -30.850001197308302, -24.650001124944538, -25.400000925175846, -23.300000835210085, -23.050000940449536, -28.000001036562026, -26.650000978726894, -15.200000488199294, -23.800000856630504, -26.750000983010978, -25.700000938028097]
[-25.450000927317888, -29.000001079402864, -11.400000325404108, -25.700000938028097, -25.900000946596265, -29.70000110939145, -30.100001126527786, -27.10000099800527, -25.600000933744013, -26.700000980868936, -24.100000869482756, -27.700001023709774, -22.40000079665333]
[-23.037500830406014, -22.800000813789666, -8.000000179745257, -24.0500009059906, -12.800000385381281, -28.250001085922122, -23.95000086305663, -28.60000106226653, -22.800000813789666, -29.20000108797103, -24.300000878050923, -25.900000946596265, -25.80000094231218]
[-23.187500849715434, -28.90000107511878, -22.25000082887709, -7.200000145472586, -26.500001165550202, -25.400000925175846, -25.80000094231218, -22.800000813789666, -29.000001079402864, -24.100000869482756, -26.500000972300768, -23.800000856630504, -16.000000522471964]
[-25.325000934846077, -27.90000103227794, -26.20000103674829, -26.300001041032374, -29.4000010965392, -27.10000099800527, -6.800000128336251, -26.00000095088035, -21.400000753812492, -28.90000107511878, -26.200000959448516, -29.300001092255116, -28.40000105369836]
[-23.35000086311872, -29.70000110939145, -17.900000603869557, -25.500001084059477, -18.500000784173608, -20.60000071953982, -5.800000085495412, -30.50000114366412, -28.800001070834696, -23.95000086305663, -24.900000903755426, -27.55000101728365, -26.500000972300768]
[-25.654167609172873, -27.000000993721187, -30.000001122243702, -21.400000753812492, -21.200000822544098, -25.300000920891762, -28.800001070834696, -28.300001049414277, -29.90000111795962, -24.600000890903175, -22.250000790227205, -21.200000745244324, -27.90000103227794]
[-25.654167609172873, -31.50000118650496, -26.500000972300768, -25.6000009723939, -24.25000091455877, -24.100000869482756, -22.850000815931708, -24.100000869482756, -21.000000736676157, -20.500000715255737, -29.500001100823283, -29.850001115817577, -28.10000104084611]
[-23.537500871151376, -25.200000916607678, -14.000000436790287, -21.700000959914178, -24.2000009897165, -24.800000899471343, -24.600000890903175, -24.300000878050923, -24.20000087376684, -27.10000099800527, -23.050000824499875, -27.500001015141606, -21.800000770948827]
[-23.087500842210527, -27.70000106235966, -15.700000509619713, -26.900000989437103, -26.80000098515302, -27.90000103227794, -26.700000980868936, -25.20000103255734, -24.100000869482756, -27.500001015141606, -19.35000070463866, -24.20000087376684, -5.000000051222742]
[-26.56666766436926, -26.500000972300768, -24.900000903755426, -27.90000118687749, -18.90000072401017, -26.700000980868936, -27.700001023709774, -25.500000968109816, -26.500000972300768, -29.100001083686948, -27.800001027993858, -28.500001057982445, -28.800001070834696]
[-26.695834339790355, -28.60000106226653, -28.850001111626625, -29.500001294072717, -25.400000925175846, -23.100000826641917, -31.700001195073128, -28.10000104084611, -25.700000938028097, -24.400000882335007, -24.300000878050923, -24.50000088661909, -26.20000103674829]
[-26.19583430226582, -29.250001090113074, -27.90000103227794, -28.800001070834696, -21.400000869762152, -26.3000009637326, -28.200001045130193, -27.60000101942569, -24.800000899471343, -21.60000076238066, -24.20000087376684, -25.400000925175846, -28.90000107511878]
[-22.90000083417787, -28.60000106226653, -22.850000815931708, -19.900000766851008, -15.000000479631126, -27.200001002289355, -20.65000076033175, -28.10000104084611, -11.100000312551856, -27.500001015141606, -23.800000856630504, -25.800001019611955, -24.300000878050923]
