[-21.491667430847883, -28.300001049414277, -13.900000432506204, -28.500001057982445, -21.00000081397593, -26.05000095302239, -19.80000068526715, -24.300000878050923, -23.500000843778253, -21.550000760238618, -24.900000903755426, -21.10000074096024, -5.000000051222742]
[-25.837500953581184, -45.5000017862767, -11.300000321120024, -22.650000884663314, -21.500000758096576, -18.100000612437725, -25.600000933744013, -25.75000094017014, -25.300000920891762, -27.800001027993858, -26.500000972300768, -30.950001201592386, -29.100001083686948]
[-25.025000928435475, -28.20000108378008, -17.900000603869557, -23.500000959727913, -25.65000101318583, -30.50000114366412, -14.60000046249479, -26.700000980868936, -27.400001010857522, -24.50000088661909, -27.10000099800527, -31.300001177936792, -22.95000082021579]
[-24.362500887170125, -27.400001010857522, -11.600000333972275, -19.300000702496618, -22.800000813789666, -23.850000897422433, -28.800001070834696, -27.10000099800527, -27.500001015141606, -26.500000972300768, -25.200000916607678, -28.000001036562026, -24.300000878050923]
[-21.925000779524755, -21.500000758096576, -20.60000071953982, -27.000001032371074, -11.600000333972275, -27.700001023709774, -27.10000099800527, -27.200001002289355, -8.900000218302011, -25.300000920891762, -26.05000095302239, -23.45000084163621, -16.70000055246055]
[-22.491667476909544, -26.400000968016684, -17.900000603869557, -19.600000792648643, -9.90000026114285, -26.900000989437103, -19.80000068526715, -25.100000912323594, -27.500001015141606, -16.70000055246055, -26.100000955164433, -31.100001169368625, -22.90000081807375]
[-24.38750089146197, -26.80000098515302, -26.00000095088035, -27.500001131091267, -4.100000012665987, -25.600000933744013, -27.700001023709774, -30.000001122243702, -23.050000824499875, -27.000000993721187, -24.70000089518726, -24.20000087376684, -26.00000095088035]
[-21.395834122396383, -25.150000914465636, -18.600000633858144, -16.15000076079741, -13.650000421795994, -21.60000087833032, -27.90000103227794, -20.650000798981637, -20.000000693835318, -29.000001079402864, -24.100000869482756, -15.35000049462542, -24.600000890903175]
[-24.13333420746494, -19.100000655278563, -21.60000076238066, -27.10000099800527, -27.95000107306987, -23.100000826641917, -7.800000171177089, -25.80000094231218, -28.300001049414277, -28.000001036562026, -25.950000948738307, -28.40000105369836, -26.500000972300768]
[-22.454167481744662, -4.500000029802322, -20.700000723823905, -23.600000848062336, -23.25000087171793, -28.10000104084611, -27.800001027993858, -25.80000094231218, -23.25000087171793, -17.900000603869557, -26.200000959448516, -24.300000878050923, -24.050000983290374]
[-22.250000793448027, -24.100000869482756, -23.70000085234642, -24.200000912416726, -23.70000085234642, -23.70000085234642, -5.900000089779496, -23.100000826641917, -10.800000299699605, -29.850001115817577, -27.800001027993858, -29.90000111795962, -20.250000704545528]
[-25.275000942366507, -24.45000088447705, -24.450000961776823, -25.80000105826184, -24.20000087376684, -28.40000105369836, -24.200000951066613, -25.00000090803951, -23.000000822357833, -22.800000813789666, -29.600001105107367, -28.500001057982445, -22.90000081807375]
[-24.45000088447705, -25.80000094231218, -23.500000843778253, -20.80000072810799, -21.000000736676157, -24.600000890903175, -29.600001105107367, -26.500000972300768, -24.25000087590888, -25.80000094231218, -25.50000092945993, -23.750000854488462, -22.300000792369246]
[-24.425000883406028, -31.400001182220876, -15.300000492483377, -25.80000094231218, -24.300000878050923, -26.80000098515302, -17.650000593159348, -26.00000095088035, -27.90000103227794, -27.30000100657344, -18.100000612437725, -23.350000837352127, -29.20000108797103]
[-23.35000084057295, -17.600000591017306, -17.400000582449138, -21.700000766664743, -18.300000621005893, -25.50000092945993, -24.100000869482756, -27.90000107092783, -28.90000107511878, -24.70000089518726, -26.3000009637326, -23.40000083949417, -24.400000882335007]
[-21.950000793479074, -9.000000222586095, -16.900000638328493, -28.100001079495996, -20.60000071953982, -24.400000882335007, -26.500000972300768, -25.40000100247562, -10.100000269711018, -28.10000104084611, -26.400000968016684, -25.00000090803951, -22.90000081807375]
[-24.716667569009587, -26.200000959448516, -26.850001064594835, -29.500001100823283, -22.700000809505582, -24.70000089518726, -27.400001010857522, -19.900000689551234, -26.200000959448516, -22.600000805221498, -22.550000803079456, -26.750000983010978, -21.250000747386366]
[-25.050000945610616, -27.400001010857522, -27.60000101942569, -18.100000612437725, -19.7000008742325, -28.10000127274543, -24.400000882335007, -24.100000869482756, -27.400001010857522, -25.600000933744013, -23.600000848062336, -31.700001195073128, -22.90000081807375]
[-24.391667548644666, -25.400000925175846, -31.450001184362918, -17.800000599585474, -20.80000072810799, -21.800000770948827, -25.80000094231218, -27.90000103227794, -18.45000062743202, -27.500001015141606, -23.500000843778253, -27.200001002289355, -25.100000912323594]
[-25.216667590430006, -23.500000843778253, -25.800001019611955, -24.800000899471343, -25.400000925175846, -28.500001057982445, -26.00000095088035, -26.3000009637326, -20.60000071953982, -18.400000625289977, -21.400000753812492, -33.1000012550503, -28.800001070834696]
[-24.937500927907724, -28.40000105369836, -25.400000925175846, -17.900000874418765, -23.40000083949417, -24.400000882335007, -24.150000871624798, -28.500001057982445, -25.00000090803951, -30.100001126527786, -24.100000869482756, -29.90000111795962, -18.00000060815364]
[-23.304167527821846, -23.300000835210085, -26.800001139752567, -20.10000073676929, -18.500000706873834, -28.300001049414277, -25.350000923033804, -26.10000099381432, -17.20000057388097, -30.20000113081187, -11.900000346824527, -25.50000092945993, -26.400000968016684]
[-23.679167524562217, -18.600000633858144, -30.000001122243702, -27.700001023709774, -17.300000655464828, -20.700000723823905, -26.55000097444281, -24.70000089518726, -19.80000068526715, -23.40000083949417, -28.000001036562026, -23.70000085234642, -23.70000085234642]
[-24.43333424286296, -27.60000101942569, -23.100000942591578, -18.100000612437725, -20.000000693835318, -23.95000097900629, -26.550001051742584, -26.400000968016684, -22.40000079665333, -27.60000101942569, -26.900000989437103, -30.400001139380038, -20.200000702403486]
[-25.487500957911834, -23.650000927504152, -23.200000830926, -21.700000843964517, -21.000000891275704, -29.100001083686948, -27.800001027993858, -28.20000108378008, -28.000001036562026, -25.300000920891762, -23.200000830926, -28.60000106226653, -26.100000955164433]
[-24.91250091395341, -30.200001169461757, -21.700000766664743, -21.300000749528408, -22.15000078594312, -26.300001002382487, -24.70000089518726, -25.600000933744013, -24.100000869482756, -27.800001027993858, -26.05000095302239, -23.25000087171793, -25.80000094231218]
[-24.900000913417898, -26.200000959448516, -28.10000104084611, -24.500000925268978, -16.950000640470535, -22.10000078380108, -24.800000899471343, -23.600000848062336, -26.60000097658485, -23.800000856630504, -24.45000088447705, -29.4000010965392, -28.300001049414277]
[-23.791667539044283, -27.30000100657344, -21.10000074096024, -23.90000097686425, -20.20000077970326, -13.100000398233533, -28.10000104084611, -27.500001015141606, -20.900000732392073, -25.900000946596265, -24.900000903755426, -24.300000878050923, -28.300001049414277]
[-24.15833420531514, -25.300000920891762, -20.400000710971653, -16.15000052889809, -21.400000753812492, -27.90000103227794, -28.60000106226653, -26.55000097444281, -20.500000715255737, -27.60000101942569, -23.300000835210085, -30.50000114366412, -21.700000766664743]
[-25.729167622048408, -28.90000107511878, -25.100000912323594, -24.100000869482756, -20.45000090636313, -28.750001068692654, -22.250000790227205, -27.500001015141606, -24.600000890903175, -28.10000104084611, -26.00000095088035, -28.500001057982445, -24.50000088661909]
[-23.39583418231147, -26.65000101737678, -20.60000071953982, -28.150001081638038, -19.00000065099448, -27.250001043081284, -7.700000166893005, -24.300000878050923, -24.20000087376684, -25.80000094231218, -24.800000899471343, -29.000001079402864, -23.300000835210085]
[-23.63333419248617, -25.300000920891762, -17.350000580307096, -22.300000792369246, -22.750000888947397, -28.800001070834696, -13.900000432506204, -28.000001036562026, -29.20000108797103, -25.200000916607678, -24.400000882335007, -21.300000788178295, -25.100000912323594]
[-25.016667588303488, -28.60000106226653, -24.750000935979187, -21.35000086762011, -9.800000256858766, -26.100000955164433, -28.90000107511878, -27.000000993721187, -31.600001190789044, -24.000000865198672, -21.000000736676157, -29.90000111795962, -27.200001002289355]
[-22.441667484429974, -26.900000989437103, -16.4000005396083, -20.350000902079046, -21.40000079246238, -27.500001015141606, -6.100000098347664, -22.500000800937414, -23.95000086305663, -28.000001036562026, -23.40000083949417, -25.300000920891762, -27.500001015141606]
[-25.654167609172873, -29.800001113675535, -29.800001113675535, -19.700000719632953, -25.200000916607678, -27.400001010857522, -19.80000068526715, -24.70000089518726, -28.300001049414277, -26.650000978726894, -24.400000882335007, -31.200001212302595, -20.900000732392073]
[-22.47083414590452, -26.250001000240445, -7.750000169035047, -25.20000099390745, -15.500000501051545, -27.000000993721187, -20.65000076033175, -25.700000938028097, -27.200001002289355, -20.900000732392073, -22.90000081807375, -22.90000081807375, -27.700001023709774]
[-23.920834198361263, -26.00000095088035, -25.75000094017014, -11.950000348966569, -21.40000079246238, -26.60000097658485, -22.200000788085163, -25.50000092945993, -24.150000871624798, -26.05000095302239, -29.20000108797103, -28.10000104084611, -20.150000700261444]
[-23.583334180681657, -26.900000989437103, -25.100000912323594, -23.40000083949417, -21.700000766664743, -27.000000993721187, -28.500001057982445, -27.10000099800527, -26.200000959448516, -26.900000989437103, -26.400000968016684, -5.7000000812113285, -18.100000612437725]
[-24.96250090643298, -30.300001135095954, -16.200000531040132, -25.200000916607678, -23.200000830926, -25.900000946596265, -19.600000676698983, -23.15000082878396, -27.30000100657344, -27.30000100657344, -27.200001002289355, -28.300001049414277, -25.900000946596265]
[-24.22500089094198, -25.100000912323594, -28.60000106226653, -24.100000869482756, -18.500000822823495, -23.900000860914588, -19.5000006724149, -24.70000089518726, -24.20000087376684, -20.100000698119402, -28.90000107511878, -27.400001010857522, -25.700000938028097]
[-25.558334294279728, -29.850001115817577, -23.70000085234642, -24.15000094892457, -21.30000082682818, -28.700001066550612, -26.950001146178693, -29.500001100823283, -25.00000090803951, -18.05000064894557, -27.30000100657344, -29.300001092255116, -22.90000081807375]
[-25.954167615583476, -24.95000090589747, -27.200001002289355, -28.90000107511878, -29.20000108797103, -28.40000105369836, -8.050000181887299, -24.900000903755426, -28.90000107511878, -27.400001010857522, -25.150000914465636, -30.50000114366412, -27.90000103227794]
[-25.93333428457845, -25.300000920891762, -29.90000111795962, -25.400000925175846, -24.400000882335007, -27.10000099800527, -25.450000965967774, -29.300001092255116, -21.35000075167045, -26.900000989437103, -24.800000899471343, -25.200000916607678, -26.100000955164433]
[-25.041667579712037, -24.600000890903175, -30.000001122243702, -27.800001027993858, -24.300000878050923, -22.40000079665333, -28.650001103058457, -17.70000059530139, -20.200000702403486, -25.00000090803951, -23.15000082878396, -25.80000094231218, -30.900001160800457]
[-24.841667584027164, -20.450000713113695, -28.60000106226653, -23.500000843778253, -23.600001002661884, -29.500001100823283, -18.8000006810762, -23.40000083949417, -25.300000920891762, -26.900000989437103, -27.700001023709774, -27.35000100871548, -23.000000822357833]
[-24.795834245509468, -29.600001105107367, -27.20000104093924, -25.100001028273255, -21.950000777374953, -24.600000890903175, -22.500000800937414, -29.90000111795962, -13.400000411085784, -22.600000805221498, -26.700000980868936, -26.400000968016684, -27.60000101942569]
[-24.091667548675712, -28.300001049414277, -22.800000852439553, -24.9000009810552, -22.40000079665333, -25.700000938028097, -26.900000989437103, -12.150000357534736, -21.60000076238066, -25.55000097025186, -26.700000980868936, -25.700000938028097, -26.400000968016684]
[-23.84583420158985, -22.800000813789666, -25.300000920891762, -25.350000923033804, -21.350000828970224, -25.05000094883144, -21.500000758096576, -25.900000946596265, -15.650000507477671, -19.700000680983067, -26.400000968016684, -30.300001135095954, -26.85000098729506]
[-22.98333416786045, -24.800000899471343, -19.600000676698983, -22.600000805221498, -23.350000876002014, -18.700000638142228, -22.000000779516995, -20.450000829063356, -26.700000980868936, -27.700001023709774, -29.000001079402864, -22.10000078380108, -18.800000642426312]
[-24.354167556700606, -27.000000993721187, -27.850001107435673, -28.000001036562026, -22.600000805221498, -26.000000989530236, -16.4000005396083, -28.800001070834696, -16.100000526756048, -21.0500007388182, -26.900000989437103, -25.350000923033804, -26.200000959448516]
