[-21.86250078328885, -24.45000088447705, -13.100000398233533, -25.700000976677984, -22.150000863242894, -21.000000736676157, -17.600000591017306, -23.500000843778253, -27.10000099800527, -10.850000301841646, -25.200000916607678, -30.100001126527786, -21.60000076238066]
[-25.70000094124892, -28.60000106226653, -29.4000010965392, -23.70000085234642, -22.800000852439553, -26.100000955164433, -21.000000736676157, -24.100000869482756, -24.100000869482756, -25.600000933744013, -27.10000099800527, -30.400001139380038, -25.50000092945993]
[-23.416667529420618, -27.400001010857522, -3.3999999826774, -23.000000899657607, -20.400000710971653, -22.200000865384936, -27.000000993721187, -25.50000104540959, -27.60000101942569, -25.00000090803951, -26.100000955164433, -26.80000098515302, -26.60000097658485]
[-26.070834290469065, -29.70000110939145, -41.500001614913344, -21.300000749528408, -12.600000415463, -27.950001034419984, -24.600000890903175, -25.50000092945993, -28.200001045130193, -23.15000082878396, -25.100000912323594, -27.800001027993858, -25.450000927317888]
[-21.495834091251407, -26.500000972300768, -4.800000042654574, -23.45000084163621, -21.800000770948827, -23.40000083949417, -3.6999999955296516, -26.60000097658485, -26.3000009637326, -24.600000890903175, -26.500000972300768, -23.600000848062336, -26.700000980868936]
[-24.258334228924166, -26.350000965874642, -10.200000273995101, -23.80000089528039, -25.000001062639058, -28.200001045130193, -26.400000968016684, -26.500000972300768, -23.500000843778253, -31.80000119935721, -24.50000088661909, -22.550000841729343, -22.300000792369246]
[-22.033334120720003, -20.400000710971653, -3.449999984819442, -25.100000912323594, -22.700000809505582, -25.100000912323594, -25.100000912323594, -28.300001088064164, -19.700000680983067, -27.90000103227794, -21.400000753812492, -18.35000066179782, -26.900000989437103]
[-22.7458341512441, -27.90000103227794, -18.300000621005893, -26.40000100666657, -24.30000091670081, -25.700000938028097, -3.3999999826774, -26.3000009637326, -28.40000105369836, -25.900000946596265, -22.600000805221498, -20.80000072810799, -22.95000082021579]
[-24.40000091776407, -29.100001083686948, -3.599999991245568, -21.550001030787826, -22.35000079451129, -25.30000107549131, -25.650000935886055, -29.300001092255116, -28.90000107511878, -27.500001015141606, -24.100000869482756, -24.350000880192965, -31.100001169368625]
[-23.570834196250264, -23.300000835210085, -3.3999999826774, -29.500001178123057, -21.650000880472362, -24.800000899471343, -29.800001113675535, -23.800000856630504, -26.80000098515302, -21.300000749528408, -27.200001002289355, -28.300001049414277, -23.000000822357833]
[-23.095834188784163, -27.650001021567732, -3.499999986961484, -23.700001006945968, -18.45000062743202, -26.200000959448516, -27.500001053791493, -26.80000098515302, -25.750001094769686, -20.700000723823905, -26.900000989437103, -24.900000903755426, -25.100000912323594]
[-24.700000917733025, -29.100001083686948, -23.000000822357833, -15.200000565499067, -18.800000835675746, -26.3000009637326, -24.50000088661909, -27.400001010857522, -26.100000955164433, -28.500001057982445, -27.200001002289355, -24.20000087376684, -26.100000955164433]
[-24.987500926828943, -30.150001167319715, -27.400001126807183, -25.20000099390745, -23.300000835210085, -10.900000303983688, -24.100000869482756, -27.450001012999564, -26.85000098729506, -24.300000878050923, -27.700001023709774, -23.000000822357833, -29.500001100823283]
[-25.05833428252178, -24.20000087376684, -13.200000402517617, -25.700000938028097, -22.200000865384936, -27.500001015141606, -22.750001043546945, -25.400000963825732, -26.900000989437103, -27.85000114608556, -26.3000009637326, -30.800001156516373, -27.90000103227794]
[-23.933334205338422, -29.20000108797103, -5.800000085495412, -21.30000082682818, -24.800000899471343, -25.400000925175846, -21.800000770948827, -27.10000099800527, -26.700001019518822, -25.400000925175846, -25.600000933744013, -30.400001139380038, -23.70000085234642]
[-22.74166748117811, -26.400000968016684, -3.3999999826774, -17.100000569596887, -18.150000653229654, -28.500001057982445, -24.650000893045217, -25.600000933744013, -24.600000890903175, -25.600000933744013, -25.700000938028097, -29.600001105107367, -23.600000848062336]
[-24.775000914504442, -29.90000111795962, -25.700000938028097, -24.30000091670081, -19.100000732578337, -28.40000105369836, -21.60000076238066, -27.80000110529363, -29.4000010965392, -21.10000074096024, -26.400000968016684, -21.300000749528408, -22.300000792369246]
[-23.9541675299018, -20.000000693835318, -3.3999999826774, -24.800000899471343, -17.20000057388097, -26.100000955164433, -30.9500011629425, -27.30000100657344, -30.600001147948205, -26.00000095088035, -25.100000912323594, -27.90000103227794, -28.10000104084611]
[-25.84583430015482, -25.400000925175846, -27.200001118239015, -24.400000920984894, -24.000000865198672, -19.600000676698983, -29.500001100823283, -28.40000105369836, -24.550001004710793, -26.100000955164433, -24.100000869482756, -30.400001139380038, -26.500000972300768]
[-23.183334173207793, -21.400000753812492, -3.599999991245568, -26.90000102808699, -25.20000099390745, -22.000000779516995, -26.150000957306474, -23.050000824499875, -26.80000098515302, -25.300000920891762, -24.800000899471343, -27.800001027993858, -25.200000916607678]
[-25.433334266378854, -29.300001092255116, -23.000000822357833, -25.500001006759703, -25.600000933744013, -25.300000920891762, -24.900000903755426, -29.4000010965392, -29.800001113675535, -24.25000087590888, -23.800000856630504, -19.55000067455694, -24.800000899471343]
[-22.837500831500318, -25.350000923033804, -6.400000111199915, -18.950000648852438, -16.200000646989793, -28.200001045130193, -27.600001096725464, -24.70000089518726, -28.800001070834696, -17.45000058459118, -29.000001079402864, -26.500000972300768, -24.900000903755426]
[-26.808334338168304, -21.35000075167045, -49.90000205207616, -18.950000803451985, -23.000000822357833, -26.80000098515302, -27.000000993721187, -28.40000105369836, -26.200000959448516, -27.30000100657344, -23.900000860914588, -22.000000779516995, -26.900000989437103]
[-21.63750076398719, -21.35000075167045, -3.499999986961484, -28.500001057982445, -19.600000676698983, -26.500000972300768, -25.00000090803951, -21.000000736676157, -30.100001126527786, -26.60000097658485, -26.3000009637326, -3.499999986961484, -27.700001023709774]
[-22.62916749246263, -23.000000822357833, -3.499999986961484, -22.550000957679003, -15.200000488199294, -28.40000105369836, -27.20000104093924, -21.400000753812492, -26.500000972300768, -25.700000938028097, -25.80000094231218, -27.30000100657344, -25.000000946689397]
[-23.658334190336365, -28.95000111591071, -3.9000000040978193, -27.90000103227794, -25.00000090803951, -17.20000057388097, -25.80000094231218, -23.200000830926, -26.700000980868936, -27.700001023709774, -23.100000865291804, -25.75000094017014, -28.700001066550612]
[-25.570834285152767, -27.700001023709774, -24.0500009059906, -20.100000891368836, -20.000000693835318, -29.90000111795962, -30.900001160800457, -27.000000993721187, -27.10000099800527, -26.900000989437103, -26.60000097658485, -19.5000006724149, -27.10000099800527]
[-23.770834220922552, -26.100000955164433, -3.3999999826774, -21.70000103721395, -20.450000829063356, -28.800001070834696, -29.300001092255116, -23.70000085234642, -26.500000972300768, -23.800000856630504, -27.800001027993858, -27.700001023709774, -26.00000095088035]
[-22.170834123389795, -24.50000088661909, -29.95000112010166, -18.50000062957406, -26.450000970158726, -11.500000329688191, -26.80000098515302, -27.700001023709774, -6.00000009406358, -22.000000818166882, -26.3000009637326, -20.750000725965947, -25.600000933744013]
[-20.800000734549638, -29.600001105107367, -3.499999986961484, -24.10000094678253, -4.100000012665987, -26.3000009637326, -10.800000299699605, -29.20000108797103, -27.30000100657344, -19.30000066384673, -25.600000933744013, -28.200001045130193, -21.60000076238066]
[-22.700000819168054, -21.450000755954534, -3.9000000040978193, -31.650001308880746, -24.300000878050923, -28.60000106226653, -23.350000837352127, -21.0500007388182, -24.600000890903175, -23.900000860914588, -26.200000959448516, -16.90000056102872, -26.500000972300768]
[-27.491667707217857, -23.850000897422433, -44.100001726299524, -24.200000951066613, -25.7500010561198, -27.10000099800527, -29.300001092255116, -25.45000100461766, -21.950000777374953, -25.80000094231218, -26.00000095088035, -28.800001070834696, -27.60000101942569]
[-24.21666756369329, -26.200000959448516, -17.450000777840614, -27.000000993721187, -25.200000916607678, -27.250001004431397, -26.900000989437103, -11.300000398419797, -26.80000098515302, -25.100000912323594, -25.50000092945993, -26.400000968016684, -25.50000092945993]
[-22.58333414106164, -26.60000097658485, -4.000000008381903, -24.200000912416726, -8.750000211875886, -23.300000835210085, -28.050001038704067, -22.40000079665333, -30.100001126527786, -25.700000938028097, -25.100000912323594, -25.100000912323594, -27.700001023709774]
[-22.93333419470582, -27.90000103227794, -3.3999999826774, -32.25000168243423, -20.90000077104196, -28.000001036562026, -26.950000991579145, -27.10000099800527, -6.600000119768083, -18.600000633858144, -26.3000009637326, -28.40000105369836, -28.800001070834696]
[-22.895834176878754, -19.75000068312511, -3.3999999826774, -25.050001217983663, -21.800000770948827, -27.000000993721187, -21.85000077309087, -25.700000938028097, -28.000001036562026, -26.3000009637326, -25.700000938028097, -25.200000916607678, -25.00000090803951]
[-25.133334282514017, -21.700000766664743, -18.600000711157918, -23.700001161545515, -26.150000957306474, -26.700000980868936, -25.400000925175846, -29.000001079402864, -25.00000090803951, -30.400001139380038, -25.600000933744013, -26.500000972300768, -22.850000854581594]
[-25.912500950352598, -27.000000993721187, -20.30000070668757, -24.300000878050923, -27.100001036655158, -27.700001023709774, -27.200001002289355, -26.100000955164433, -25.300000920891762, -26.60000097658485, -26.3000009637326, -25.350000923033804, -27.700001023709774]
[-25.10416758238959, -31.20000117365271, -5.300000064074993, -24.80000093812123, -24.000000865198672, -27.8500010301359, -30.400001139380038, -26.00000095088035, -26.60000097658485, -26.400000968016684, -24.20000087376684, -28.200001045130193, -26.3000009637326]
[-26.05416762953003, -28.250001163221896, -22.700000809505582, -22.10000078380108, -25.400000925175846, -25.80000094231218, -28.200001045130193, -26.900000989437103, -26.700000980868936, -30.100001126527786, -26.00000095088035, -26.700000980868936, -23.800000856630504]
[-24.162500885043602, -27.000000993721187, -16.90000056102872, -25.550001008901745, -25.800001019611955, -23.900000860914588, -14.05000043893233, -29.4000010965392, -25.850000944454223, -23.800000856630504, -27.10000099800527, -26.400000968016684, -24.20000087376684]
[-23.612500864701968, -26.700000980868936, -3.6999999955296516, -26.15000115055591, -25.100000912323594, -26.100000955164433, -28.000001036562026, -24.900000903755426, -27.90000103227794, -23.65000085020438, -26.400000968016684, -23.250000833068043, -21.500000758096576]
[-22.66666749728999, -24.800001015421003, -3.499999986961484, -26.400000968016684, -18.300000621005893, -27.00000107102096, -19.80000068526715, -20.700000723823905, -24.000000865198672, -27.1500010387972, -23.700000890996307, -26.05000095302239, -30.600001147948205]
[-26.445834309755202, -26.00000095088035, -44.80000175628811, -27.25000108173117, -26.500000972300768, -25.600000933744013, -25.00000090803951, -26.3000009637326, -26.80000098515302, -28.10000104084611, -28.10000104084611, -3.9000000040978193, -29.000001079402864]
[-24.19166755940144, -26.50000120420009, -3.7999999998137355, -26.100000955164433, -25.00000090803951, -25.200000916607678, -29.600001105107367, -21.200000745244324, -27.800001027993858, -24.70000089518726, -22.90000081807375, -27.400001010857522, -30.100001126527786]
