[-22.21666746190749, -25.200000916607678, -22.000000779516995, -24.700000972487032, -19.200000659562647, -23.300000835210085, -26.500000972300768, -27.800001027993858, -6.900000132620335, -27.700001023709774, -19.400000668130815, -21.300000749528408, -22.600000805221498]
[-23.141667501535267, -29.100001083686948, -13.80000042822212, -23.550000923220068, -13.3000004068017, -27.90000103227794, -27.450001012999564, -27.800001027993858, -25.100000912323594, -17.800000599585474, -23.70000085234642, -23.800000856630504, -24.400000882335007]
[-25.129167593123082, -28.90000107511878, -19.450000670272857, -28.950001154560596, -22.300000792369246, -25.900000946596265, -24.50000088661909, -21.050000816117972, -26.60000097658485, -27.700001023709774, -19.900000689551234, -29.800001113675535, -26.500000972300768]
[-26.050000972347334, -29.300001092255116, -28.300001049414277, -23.80000101123005, -24.800000899471343, -27.300001083873212, -27.10000099800527, -28.200001045130193, -24.50000088661909, -23.900000860914588, -23.100000826641917, -24.70000089518726, -27.60000101942569]
[-23.316667512253236, -24.600000890903175, -22.750000811647624, -26.000001028180122, -19.550000713206828, -27.950001034419984, -23.850000858772546, -14.700000466778874, -25.00000090803951, -25.400000925175846, -24.600000890903175, -20.500000715255737, -24.900000903755426]
[-22.754167488155264, -24.050000867340714, -3.6999999955296516, -26.70000105816871, -14.550000460352749, -27.1500010387972, -25.850000944454223, -24.900000903755426, -25.900000946596265, -26.650000978726894, -25.700000938028097, -22.300000792369246, -25.600000933744013]
[-25.9500009745049, -26.100000955164433, -29.100001083686948, -28.650001257658005, -23.600000848062336, -18.65000071329996, -22.450000798795372, -27.30000100657344, -26.900000989437103, -26.60000097658485, -28.90000107511878, -30.750001193024218, -22.40000079665333]
[-23.99166753150833, -26.200000959448516, -29.250001090113074, -24.300000878050923, -19.600000676698983, -25.00000090803951, -18.650000636000186, -25.200000916607678, -21.400000753812492, -28.10000104084611, -23.70000085234642, -27.90000103227794, -18.600000633858144]
[-25.245834280891966, -28.40000105369836, -22.700000809505582, -27.500001015141606, -24.30000103265047, -27.60000101942569, -23.200000830926, -25.550001124851406, -28.300001049414277, -22.300000792369246, -21.10000074096024, -29.000001079402864, -23.000000822357833]
[-22.88750083364236, -24.600000890903175, -28.20000108378008, -26.150001111906022, -24.20000087376684, -24.900000903755426, -4.000000008381903, -23.800000856630504, -19.00000065099448, -23.600000848062336, -26.200000959448516, -30.70000115223229, -19.30000066384673]
[-26.10416762845125, -24.050000944640487, -26.400000968016684, -27.400001010857522, -17.100000569596887, -28.300001049414277, -27.700001023709774, -27.000000993721187, -27.200001002289355, -24.600000890903175, -27.800001027993858, -27.05000099586323, -28.65000106440857]
[-24.033334225726623, -23.40000083949417, -22.800000852439553, -27.300001083873212, -13.700000423938036, -22.95000085886568, -21.800000770948827, -28.450001133140177, -26.400000968016684, -27.30000100657344, -20.200000702403486, -26.550001013092697, -27.550001055933535]
[-23.995834201574326, -28.000001036562026, -18.550000631716102, -27.000000993721187, -24.30000091670081, -9.40000023972243, -28.200001045130193, -27.000000993721187, -27.500001015141606, -29.100001083686948, -15.500000501051545, -28.000001036562026, -25.400000925175846]
[-24.43750088394154, -28.90000107511878, -25.50000092945993, -20.000000693835318, -16.4000005396083, -26.700000980868936, -23.40000083949417, -22.300000792369246, -29.20000108797103, -29.600001105107367, -23.550000845920295, -22.40000079665333, -25.300000920891762]
[-25.062500910717063, -18.800000642426312, -28.60000106226653, -23.800000856630504, -14.150000443216413, -27.90000103227794, -26.450000970158726, -29.000001079402864, -27.250001004431397, -25.400000925175846, -25.50000092945993, -29.20000108797103, -24.70000089518726]
[-24.054167556731652, -24.50000088661909, -18.45000062743202, -22.35000102641061, -23.450000880286098, -29.90000111795962, -25.700000938028097, -27.500001015141606, -23.500000843778253, -20.200000702403486, -26.200000959448516, -26.80000098515302, -20.100000698119402]
[-24.529167557756107, -18.400000625289977, -29.90000111795962, -23.70000085234642, -24.300000878050923, -21.300000749528408, -21.15000078175217, -24.70000089518726, -27.700001023709774, -27.60000101942569, -19.200000659562647, -30.800001156516373, -25.600000933744013]
[-23.212500860448927, -27.000000993721187, -20.000000693835318, -21.600000801030546, -16.70000082300976, -20.900000732392073, -23.70000085234642, -25.400000925175846, -28.10000104084611, -25.00000090803951, -23.100000826641917, -24.350000918842852, -22.700000809505582]
[-25.25416759525736, -28.800001070834696, -26.3000009637326, -21.400000753812492, -25.150000953115523, -30.50000114366412, -26.100000955164433, -27.500001053791493, -23.800000856630504, -23.50000088242814, -21.60000076238066, -30.400001139380038, -18.00000060815364]
[-23.78750087864076, -25.600000933744013, -29.20000108797103, -18.850000760518014, -24.30000091670081, -27.000001109670848, -4.800000042654574, -26.80000098515302, -26.60000097658485, -20.400000710971653, -28.300001049414277, -28.90000107511878, -24.70000089518726]
[-22.475000812749688, -4.300000021234155, -24.55000092741102, -25.40000100247562, -17.900000642519444, -28.200001045130193, -16.050000524614006, -29.4000010965392, -24.300000878050923, -27.200001002289355, -24.000000865198672, -27.10000099800527, -21.300000749528408]
[-22.770834178081714, -19.15000085067004, -29.4000010965392, -19.200000659562647, -19.000000844243914, -24.600000890903175, -26.750000983010978, -25.00000090803951, -24.600000890903175, -22.10000078380108, -23.500000843778253, -19.5000006724149, -20.450000713113695]
[-23.6500008663085, -27.60000101942569, -23.40000083949417, -25.700000938028097, -27.000000993721187, -25.100000989623368, -11.800000419840217, -20.250000743195415, -13.100000398233533, -25.200000916607678, -25.850000944454223, -30.300001135095954, -28.500001057982445]
[-22.820834154457163, -21.150000743102282, -6.700000124052167, -25.850001021753997, -11.800000342540443, -22.450000798795372, -29.500001100823283, -24.20000087376684, -27.500001015141606, -24.70000089518726, -31.00000116508454, -27.800001027993858, -21.200000745244324]
[-24.012500868955005, -25.80000094231218, -23.30000087385997, -23.800000856630504, -21.400000753812492, -28.40000105369836, -29.000001079402864, -27.700001023709774, -23.500000843778253, -6.550000117626041, -25.450000927317888, -24.100000869482756, -29.15000108582899]
[-26.250001000240445, -29.600001143757254, -30.000001122243702, -21.800001080147922, -22.000000895466655, -24.50000088661909, -19.600000676698983, -27.30000100657344, -28.500001057982445, -27.90000103227794, -27.200001002289355, -29.100001083686948, -27.500001015141606]
[-22.725000810576603, -26.500000972300768, -29.600001105107367, -20.60000071953982, -12.600000376813114, -21.700000766664743, -5.1000000555068254, -26.100000955164433, -27.400001010857522, -28.000001036562026, -24.100000869482756, -26.60000097658485, -24.400000882335007]
[-24.037500879688498, -18.20000061672181, -23.200000830926, -22.70000084815547, -19.450000786222517, -21.800000770948827, -26.400000968016684, -26.3000009637326, -26.60000097658485, -25.200000916607678, -23.000000822357833, -28.60000106226653, -27.000000993721187]
[-26.4291676391537, -29.300001092255116, -28.300001049414277, -26.800001023802906, -20.700000723823905, -26.100000955164433, -25.400000925175846, -30.300001135095954, -26.400000968016684, -28.000001036562026, -23.200000830926, -28.250001047272235, -24.400000882335007]
[-24.495834226215567, -29.000001079402864, -21.10000074096024, -23.80000089528039, -17.000000565312803, -27.500001015141606, -24.70000089518726, -27.800001027993858, -27.700001023709774, -20.700000723823905, -21.800000770948827, -30.750001193024218, -22.10000078380108]
[-23.87500087272686, -24.800000899471343, -23.600000848062336, -23.150000867433846, -22.200000865384936, -27.800001066643745, -27.30000100657344, -23.000000822357833, -27.90000103227794, -20.900000732392073, -22.35000079451129, -27.800001027993858, -15.700000509619713]
[-23.545834179075126, -23.70000085234642, -21.800000770948827, -24.900000903755426, -24.050000867340714, -29.300001092255116, -4.000000008381903, -23.40000083949417, -27.200001002289355, -20.80000072810799, -27.10000099800527, -28.700001066550612, -27.60000101942569]
