[-22.50833423435688, -31.00000116508454, 5.1999995755031705, -28.100001195445657, -25.600001049693674, -21.800000770948827, -24.800000899471343, -19.00000065099448, -23.800000856630504, -26.3000009637326, -25.300000998191535, -28.95000111591071, -20.650000721681863]
[-23.79166752616099, -26.60000101523474, -3.2999999783933163, -22.500000800937414, -26.200000959448516, -24.50000088661909, -22.800000813789666, -24.400000882335007, -27.000000993721187, -23.000000822357833, -28.10000104084611, -29.100001083686948, -28.000001036562026]
[-25.683334270647418, -26.3000009637326, -14.800000471062958, -27.000000993721187, -27.000000993721187, -27.200001002289355, -27.150001000147313, -28.60000106226653, -28.700001066550612, -22.200000788085163, -23.200000830926, -28.550001060124487, -27.500001015141606]
[-23.229167527829606, -24.400000882335007, -13.700000462587923, -23.800000856630504, -18.400000741239637, -24.800000899471343, -22.60000088252127, -26.000000989530236, -24.350000918842852, -21.850000811740756, -28.35000105155632, -28.40000105369836, -22.10000078380108]
[-24.7041675716949, -28.90000107511878, -15.300000492483377, -26.60000097658485, -20.050000773277134, -21.40000079246238, -28.10000104084611, -24.300000878050923, -26.500000972300768, -25.600000933744013, -27.500001015141606, -27.400001010857522, -24.800000899471343]
[-23.28750084755787, -25.250000996049494, -21.150000743102282, -27.400001088157296, -24.400000882335007, -25.00000090803951, -6.150000100489706, -24.900000903755426, -27.250001004431397, -27.800001027993858, -26.900000989437103, -27.400001010857522, -15.850000516045839]
[-24.879167575971223, -27.000000993721187, -14.300000449642539, -25.30000095954165, -25.200000955257565, -28.000001036562026, -24.20000087376684, -25.300000920891762, -22.000000779516995, -26.60000097658485, -28.300001049414277, -25.75000094017014, -26.60000097658485]
[-27.162501013566118, -27.200001002289355, -42.05000167712569, -28.200001045130193, -22.25000086752698, -26.900000989437103, -24.300000878050923, -29.000001079402864, -30.000001122243702, -25.600000933744013, -20.400000710971653, -26.450001008808613, -23.600000848062336]
[-22.56250081327744, -17.650000593159348, -16.200000531040132, -25.10000095097348, -22.700000809505582, -22.000000779516995, -22.500000878237188, -27.800001027993858, -10.200000273995101, -28.000001036562026, -28.10000104084611, -21.700000766664743, -28.800001070834696]
[-23.35000084057295, -24.600000890903175, -3.6999999955296516, -27.700001023709774, -18.600000633858144, -26.80000098515302, -27.000000993721187, -26.200000959448516, -26.80000098515302, -24.900000903755426, -24.600000890903175, -22.40000079665333, -26.90000102808699]
[-26.179167625222664, -23.200000830926, -30.20000113081187, -28.60000106226653, -27.400001010857522, -27.90000103227794, -28.60000106226653, -24.600000890903175, -22.500000800937414, -24.800000899471343, -21.300000749528408, -29.20000108797103, -25.850000944454223]
[-21.179167411018472, -25.300000920891762, -16.200000531040132, -24.45000088447705, -20.200000702403486, -23.100000826641917, -13.450000413227826, -21.000000736676157, -26.900000989437103, -4.70000003837049, -26.3000009637326, -23.250000833068043, -29.300001092255116]
[-24.545834225136787, -26.900000989437103, -23.600000886712223, -23.100000826641917, -19.400000668130815, -19.400000668130815, -28.000001036562026, -26.60000097658485, -28.700001066550612, -26.60000097658485, -23.200000830926, -26.700000980868936, -22.35000079451129]
[-23.762500880790565, -24.000000865198672, -15.150000524707139, -27.200001156888902, -19.450000786222517, -18.20000061672181, -25.50000092945993, -26.100000955164433, -26.350000965874642, -23.70000085234642, -24.600000890903175, -26.900000989437103, -28.000001036562026]
[-23.445834178011864, -25.600000933744013, -18.50000062957406, -25.300000920891762, -5.300000064074993, -19.60000071534887, -25.950000948738307, -30.800001156516373, -26.100000955164433, -25.80000094231218, -24.000000865198672, -27.200001002289355, -27.200001002289355]
[-24.0583342074727, -28.500001057982445, -23.40000083949417, -29.050001120194793, -21.20000078389421, -25.400000925175846, -24.600000890903175, -23.500000843778253, -15.700000509619713, -26.80000098515302, -27.30000100657344, -24.150000871624798, -19.100000655278563]
[-23.975000867348474, -27.400001010857522, -19.700000680983067, -19.550000713206828, -20.80000072810799, -19.200000659562647, -21.000000736676157, -29.500001100823283, -28.000001036562026, -23.000000822357833, -22.500000800937414, -29.050001081544906, -28.000001036562026]
[-22.45416747852384, -25.700000938028097, -3.3999999826774, -24.650000931695104, -25.95000102603808, -21.500000758096576, -21.60000076238066, -27.400001010857522, -13.3000004068017, -27.750001064501703, -23.600000848062336, -30.100001126527786, -24.50000088661909]
[-24.300000881271746, -26.500000972300768, -16.000000522471964, -26.90000102808699, -25.200000916607678, -23.300000835210085, -25.200000916607678, -25.900000946596265, -24.50000088661909, -27.400001010857522, -19.700000680983067, -23.100000826641917, -27.90000103227794]
[-24.275000876979902, -22.600000805221498, -26.650000978726894, -21.000000736676157, -20.400000710971653, -28.200001045130193, -24.800000899471343, -29.100001083686948, -27.500001015141606, -20.30000070668757, -26.60000097658485, -19.600000676698983, -24.550000888761133]
[-24.416667549715687, -25.900000946596265, -18.45000062743202, -17.100000569596887, -22.15000078594312, -28.000001036562026, -28.40000105369836, -22.600000805221498, -26.80000098515302, -26.3000009637326, -25.100000912323594, -23.600000848062336, -28.60000106226653]
[-25.037500935412634, -27.950001034419984, -11.700000338256359, -26.700001212768257, -21.800000809598714, -27.650001021567732, -26.850001025944948, -24.70000089518726, -25.100000912323594, -24.800000899471343, -29.20000108797103, -28.500001057982445, -25.50000092945993]
[-24.85416761999174, -29.20000108797103, -18.900000878609717, -20.750000841915607, -22.500001071486622, -19.700000680983067, -24.300000878050923, -28.800001070834696, -28.500001057982445, -27.700001023709774, -26.900000989437103, -24.300000878050923, -26.700000980868936]
[-24.45416757064716, -28.700001066550612, -17.300000578165054, -25.400001041125506, -22.6500009233132, -24.600000890903175, -23.15000082878396, -27.700001023709774, -21.6500007645227, -29.300001092255116, -23.600000848062336, -27.700001023709774, -21.700000766664743]
[-23.01666756059664, -24.100000869482756, 1.9999995529651642, -27.400001010857522, -24.900001058354974, -27.500001015141606, -19.400000668130815, -25.700000938028097, -27.000000993721187, -22.200000788085163, -26.700000980868936, -30.50000114366412, -22.800000813789666]
[-23.179167509583447, -25.300000920891762, -19.500000711064786, -26.900000989437103, -20.750000764615834, -26.200000959448516, -25.800001019611955, -25.80000094231218, -26.400000968016684, -3.9000000040978193, -26.200000959448516, -30.300001135095954, -21.10000074096024]
[-24.108334228939686, -22.800000813789666, -3.6999999955296516, -20.900000925641507, -25.00000090803951, -30.20000113081187, -26.250001000240445, -25.80000094231218, -28.300001088064164, -26.65000101737678, -23.70000085234642, -29.70000110939145, -26.3000009637326]
[-20.166667393408716, -26.40000116126612, -16.800000556744635, -19.350000743288547, -16.800000556744635, -23.900000860914588, -23.65000085020438, -24.100000908132643, -22.10000078380108, -25.700000938028097, -22.600000805221498, -3.599999991245568, -17.000000565312803]
[-26.508334367186762, -28.300001049414277, -17.300000694114715, -25.400001041125506, -28.600001255515963, -27.700001023709774, -28.300001358613372, -25.00000090803951, -30.300001135095954, -27.700001023709774, -23.500000843778253, -30.50000114366412, -25.50000092945993]
[-19.391667472703073, -7.30000014975667, 12.149999178946018, -26.700000980868936, -22.600000959821045, -25.400000925175846, -27.150001000147313, -24.7500008973293, -4.550000031944364, -26.60000097658485, -26.100000955164433, -28.700001066550612, -25.00000090803951]
[-21.82500077524067, -10.900000303983688, -14.250000447500497, -19.700000680983067, -25.000000946689397, -23.500000843778253, -8.000000179745257, -27.000000993721187, -25.55000093160197, -30.400001139380038, -24.600000890903175, -27.30000100657344, -25.700000938028097]
[-25.987500956786487, -24.20000087376684, -15.600000505335629, -23.050000863149762, -25.100000912323594, -27.90000103227794, -29.20000108797103, -28.90000107511878, -28.000001036562026, -27.90000103227794, -24.700000933837146, -29.500001100823283, -27.800001027993858]
[-26.120834334481817, -27.30000100657344, -27.000000993721187, -20.35000097937882, -18.900000917259604, -26.3000009637326, -30.000001122243702, -28.500001057982445, -29.300001092255116, -30.400001139380038, -24.400000882335007, -24.100000869482756, -26.900000989437103]
[-23.82083426171448, -25.05000094883144, 1.8999995486810803, -28.30000112671405, -26.800001023802906, -24.50000088661909, -24.300000878050923, -29.4000010965392, -28.10000104084611, -26.00000095088035, -20.200000702403486, -25.600000933744013, -29.500001100823283]
[-21.816667444771156, -29.90000111795962, -13.700000423938036, -28.100001118145883, -14.950000477489084, -18.50000062957406, -4.4000000255182385, -28.40000105369836, -26.3000009637326, -21.90000077523291, -23.750000854488462, -22.700000809505582, -29.20000108797103]
[-25.67500096272367, -26.700000980868936, -18.0000007241033, -25.600001011043787, -23.400000916793942, -24.600000890903175, -29.250001090113074, -27.35000100871548, -29.20000112662092, -27.30000100657344, -25.300000920891762, -24.20000087376684, -27.200001002289355]
[-22.600000811663147, -27.60000101942569, -14.800000471062958, -24.800000976771116, -23.15000082878396, -21.500000758096576, -7.55000016046688, -23.200000830926, -25.00000090803951, -25.700000938028097, -27.200001002289355, -29.70000110939145, -21.000000736676157]
[-23.741667540123064, -28.10000104084611, -25.100000912323594, -25.20000099390745, -18.300000621005893, -22.250000790227205, -19.30000081844628, -25.600000933744013, -22.40000079665333, -25.100000912323594, -26.700000980868936, -28.10000104084611, -18.75000064028427]
[-24.13750088075176, -25.700000938028097, -12.350000366102904, -24.600000890903175, -23.900000860914588, -28.550001176074147, -29.100001083686948, -25.200000916607678, -26.3000009637326, -28.10000104084611, -16.95000056317076, -20.400000710971653, -28.500001057982445]
[-24.62916759746925, -28.050001038704067, -16.40000088745728, -27.60000101942569, -25.700000938028097, -28.900001152418554, -23.70000085234642, -22.500000800937414, -24.50000088661909, -17.200000612530857, -26.80000098515302, -26.900000989437103, -27.30000100657344]
[-22.966667558338184, -30.000001122243702, -11.300000553019345, -20.25000082049519, -18.10000111348927, -27.10000099800527, -19.55000067455694, -25.100000912323594, -20.500000715255737, -25.200000916607678, -27.700001023709774, -26.900000989437103, -23.900000860914588]
[-25.525000959518366, -26.90000102808699, -22.100000977050513, -27.500001015141606, -24.950000944547355, -28.15000104298815, -26.200000959448516, -25.900000946596265, -29.100001083686948, -23.700000929646194, -22.700000809505582, -30.70000115223229, -18.400000625289977]
[-26.533334316724602, -29.70000110939145, -26.80000098515302, -24.200000951066613, -21.10000074096024, -28.300001049414277, -28.7000011052005, -26.700000980868936, -26.100000955164433, -28.200001045130193, -22.800000813789666, -27.60000101942569, -28.200001045130193]
[-20.229167396086268, -23.200000830926, -2.75000026402995, -11.000000308267772, -15.950000520329922, -22.500000800937414, -17.000000565312803, -23.900000860914588, -21.6500007645227, -28.60000106226653, -22.000000779516995, -27.500001015141606, -26.700000980868936]
