[-23.170834166230634, -24.20000087376684, -27.400001010857522, -31.700001195073128, -26.900000989437103, -25.200000916607678, -4.200000016950071, -28.50000109663233, -30.000001122243702, -25.00000090803951, -26.00000095088035, -3.6499999933876097, -25.300000920891762]
[-22.47916746993239, -23.70000085234642, -19.25000066170469, -14.900000475347042, -24.500000925268978, -19.00000065099448, -22.10000078380108, -19.400000668130815, -23.500000843778253, -24.000000865198672, -26.60000097658485, -26.200000959448516, -26.60000097658485]
[-25.570834317361005, -27.90000103227794, -29.25000112876296, -18.300000814255327, -26.55000132229179, -27.60000101942569, -28.700001066550612, -26.700000980868936, -20.450000751763582, -27.500001015141606, -24.50000088661909, -25.700000938028097, -23.70000085234642]
[-24.0333342225058, -26.3000009637326, -24.20000087376684, -23.50000111432746, -24.900000903755426, -26.900000989437103, -6.700000124052167, -25.900000946596265, -27.200001002289355, -24.50000088661909, -26.400000968016684, -24.300000878050923, -27.60000101942569]
[-22.14583411909795, -3.599999991245568, -28.90000107511878, -26.700000980868936, -13.3000004068017, -18.900000646710396, -23.350000837352127, -20.400000710971653, -27.500001015141606, -27.500001015141606, -24.000000865198672, -26.00000095088035, -25.600000933744013]
[-22.825000814860687, -18.700000638142228, -23.45000084163621, -19.100000655278563, -21.35000075167045, -20.700000723823905, -25.600000933744013, -25.50000092945993, -27.150001000147313, -23.200000830926, -22.000000779516995, -23.65000085020438, -23.500000843778253]
[-23.070834158725727, -27.500001015141606, -26.350000965874642, -17.100000569596887, -19.700000680983067, -25.600000933744013, -3.2999999783933163, -26.60000097658485, -24.100000869482756, -24.800000899471343, -23.800000856630504, -29.90000111795962, -28.10000104084611]
[-23.47500087491547, -13.950000821147114, -28.700001066550612, -25.300000920891762, -18.00000060815364, -27.30000100657344, -27.400001010857522, -22.200000788085163, -23.800000856630504, -25.400000925175846, -21.950000777374953, -22.300000792369246, -25.400000925175846]
[-23.92083419514044, -24.50000088661909, -29.500001100823283, -25.25000091874972, -22.450000798795372, -23.65000085020438, -28.300001049414277, -26.400000968016684, -21.400000753812492, -27.500001015141606, -23.70000085234642, -6.300000106915832, -28.10000104084611]
[-23.591667527255293, -26.450000970158726, -4.500000029802322, -25.50000092945993, -20.900000809691846, -26.3000009637326, -27.70000106235966, -21.800000809598714, -22.95000082021579, -26.100000955164433, -25.50000092945993, -27.500001015141606, -27.90000103227794]
[-25.258334265323356, -25.20000099390745, -25.100000912323594, -26.80000098515302, -17.70000059530139, -24.800000976771116, -26.500000972300768, -26.200000959448516, -26.60000097658485, -22.300000792369246, -25.80000094231218, -30.70000115223229, -25.400000925175846]
[-23.991667550833274, -24.400001036934555, -25.00000090803951, -23.800000856630504, -27.300001083873212, -26.200000959448516, -28.800001070834696, -24.600000890903175, -28.200001045130193, -24.800000899471343, -25.00000090803951, -5.7000000812113285, -24.100000869482756]
[-23.337500846479088, -24.20000087376684, -19.100000732578337, -17.70000059530139, -21.000000736676157, -12.300000363960862, -22.000000818166882, -27.30000100657344, -27.650001021567732, -26.80000098515302, -22.40000079665333, -31.600001190789044, -28.000001036562026]
[-23.554167535311233, -26.80000098515302, -19.100000771228224, -25.65000101318583, -23.800000933930278, -23.600000848062336, -27.450001012999564, -29.4000010965392, -21.200000745244324, -9.350000237580389, -22.700000809505582, -27.000000993721187, -26.60000097658485]
[-23.237500842195004, -17.9500006060116, -19.200000698212534, -23.600000848062336, -20.000000693835318, -28.550001060124487, -24.100000869482756, -26.00000095088035, -25.750001017469913, -21.700000766664743, -22.300000792369246, -31.900001203641295, -17.800000599585474]
[-24.47916755239324, -27.800001027993858, -22.40000079665333, -24.800000899471343, -25.650000935886055, -22.90000081807375, -23.200000830926, -29.20000108797103, -27.000000993721187, -11.600000333972275, -30.20000113081187, -23.40000083949417, -25.600000933744013]
[-23.266667529436138, -29.000001079402864, -19.15000073472038, -25.00000090803951, -19.8500009579584, -19.400000668130815, -19.150000657420605, -24.900000903755426, -26.750000983010978, -23.900000860914588, -26.200000959448516, -28.300001049414277, -17.600000591017306]
[-21.466667432997685, -27.800001027993858, -29.600001221057028, -18.800000642426312, -4.300000021234155, -23.100000826641917, -9.700000252574682, -25.700000938028097, -26.200000959448516, -29.4000010965392, -20.100000698119402, -16.600000548176467, -26.3000009637326]
[-22.17083414271474, -18.900000801309943, -20.80000072810799, -25.000000985339284, -23.40000083949417, -14.350000490434468, -8.300000192597508, -28.65000106440857, -24.70000089518726, -25.100000912323594, -25.50000092945993, -26.00000095088035, -25.350000923033804]
[-21.56666745338589, -21.600000801030546, -19.7000008742325, -12.600000415463, -18.100000651087612, -24.400000882335007, -5.200000059790909, -25.300000920891762, -30.600001147948205, -24.000000865198672, -26.700000980868936, -27.60000101942569, -23.000000822357833]
[-24.279167569591664, -26.500000972300768, -21.700000843964517, -24.650000931695104, -13.850000469014049, -18.900000801309943, -26.700000980868936, -27.90000103227794, -27.800001027993858, -28.60000106226653, -23.70000085234642, -26.700000980868936, -24.350000880192965]
[-25.43750093644485, -29.000001079402864, -21.500000758096576, -24.300000955350697, -25.200000955257565, -20.900000732392073, -29.70000110939145, -24.25000087590888, -27.30000100657344, -23.600000848062336, -25.100000912323594, -28.300001049414277, -26.100000955164433]
[-21.645834100898355, -25.700000938028097, -19.150000657420605, -21.60000076238066, -18.700000638142228, -27.90000103227794, -4.350000023376197, -18.850000644568354, -28.250001085922122, -29.000001079402864, -19.200000659562647, -20.150000700261444, -26.900000989437103]
[-26.24583430440786, -30.20000113081187, -19.750000721774995, -31.400001182220876, -20.700000723823905, -28.40000105369836, -27.10000099800527, -26.3000009637326, -28.10000104084611, -22.700000809505582, -25.50000092945993, -27.700001023709774, -27.100001075305045]
[-24.087500868947245, -24.50000088661909, -11.600000333972275, -23.900000860914588, -29.850001115817577, -19.900000689551234, -26.80000098515302, -25.600000933744013, -25.200000916607678, -27.000000993721187, -29.500001100823283, -17.20000057388097, -28.000001036562026]
[-21.97500080099174, -5.450000070501119, -23.900000860914588, -18.850000721868128, -20.35000086342916, -16.50000058254227, -19.100000655278563, -29.20000108797103, -27.450001012999564, -23.300000835210085, -25.600000933744013, -28.40000105369836, -25.600000933744013]
[-22.912500844375852, -27.200001002289355, -17.500000586733222, -23.800000933930278, -15.600000659935176, -23.70000085234642, -22.25000082887709, -19.100000655278563, -26.00000095088035, -25.400000963825732, -21.700000766664743, -29.100001083686948, -23.600000848062336]
[-21.600000765601482, -6.700000124052167, -27.000000993721187, -25.30000095954165, -24.20000087376684, -26.900000989437103, -27.800001027993858, -17.500000586733222, -4.200000016950071, -23.000000822357833, -24.600000890903175, -25.600000933744013, -26.400000968016684]
[-24.566667556141812, -22.200000788085163, -25.50000092945993, -28.200001045130193, -25.700000938028097, -25.300000920891762, -30.300001135095954, -19.900000689551234, -21.60000076238066, -24.800000899471343, -23.40000083949417, -27.60000101942569, -20.30000070668757]
[-22.495834150196362, -28.10000104084611, -19.500000711064786, -22.000000934116542, -21.400000753812492, -23.70000085234642, -26.00000095088035, -21.6500007645227, -6.600000119768083, -23.40000083949417, -25.55000093160197, -28.200001045130193, -23.850000858772546]
[-21.95416745066177, -29.500001100823283, -21.700000766664743, -20.750000764615834, -27.10000099800527, -20.900000732392073, -4.600000034086406, -19.750000721774995, -21.000000736676157, -30.000001122243702, -28.000001036562026, -15.950000520329922, -24.20000087376684]
[-24.60000091989059, -27.150001000147313, -31.450001184362918, -21.250000786036253, -21.65000103507191, -21.300000749528408, -23.900000860914588, -25.85000098310411, -22.600000805221498, -25.00000090803951, -23.70000085234642, -26.350000965874642, -25.00000090803951]
[-22.266667473712005, -11.550000331830233, -23.800000856630504, -22.700000809505582, -23.40000083949417, -25.750001017469913, -21.350000828970224, -27.40000104950741, -23.300000835210085, -18.400000625289977, -22.300000792369246, -26.500000972300768, -20.750000725965947]
[-24.408334232129466, -26.700000980868936, -21.400000753812492, -24.050001060590148, -28.950001077260822, -17.800000599585474, -15.500000501051545, -24.900000903755426, -27.500001015141606, -23.300000835210085, -24.900000903755426, -30.300001135095954, -27.60000101942569]
[-24.383334240720917, -28.65000106440857, -22.300000831019133, -21.60000076238066, -19.80000095581636, -24.400000882335007, -25.900000946596265, -25.050000910181552, -28.200001045130193, -27.30000100657344, -23.900000860914588, -31.20000117365271, -14.300000449642539]
[-23.383334184996784, -29.000001079402864, -20.500000753905624, -21.150000820402056, -17.600000629667193, -26.400000968016684, -21.700000766664743, -19.00000065099448, -26.650000978726894, -23.000000822357833, -24.900000903755426, -22.600000805221498, -28.10000104084611]
[-26.39166763754717, -22.700000809505582, -23.95000086305663, -24.600000890903175, -22.500000800937414, -29.800001113675535, -26.00000095088035, -27.90000103227794, -27.400001010857522, -26.700001019518822, -27.10000099800527, -29.050001081544906, -29.000001079402864]
[-22.94166749618792, -30.000001122243702, -9.750000254716724, -12.850000464823097, -18.250000657513738, -28.10000104084611, -20.950000734534115, -24.400000882335007, -29.4000010965392, -27.700001023709774, -26.500000972300768, -24.400000882335007, -23.000000822357833]
[-25.34583426907193, -27.700001023709774, -23.65000085020438, -22.00000085681677, -26.900001066736877, -29.4000010965392, -29.000001079402864, -28.300001049414277, -25.00000090803951, -19.5000006724149, -25.700000938028097, -20.60000071953982, -26.400000968016684]
[-22.916667491896078, -29.000001156702638, -29.100001083686948, -21.800000770948827, -24.600000890903175, -20.400000710971653, -15.300000492483377, -21.90000077523291, -24.50000088661909, -7.450000156182796, -26.05000095302239, -26.500000972300768, -28.40000105369836]
[-24.87083428093077, -25.80000094231218, -22.850000970531255, -16.900000831577927, -23.100000826641917, -29.000001079402864, -27.200001118239015, -26.60000097658485, -25.00000090803951, -26.200000959448516, -25.80000094231218, -26.500000972300768, -23.500000843778253]
[-24.541667584058207, -29.600001105107367, -25.00000090803951, -22.90000104997307, -24.900000903755426, -20.900000732392073, -22.40000091260299, -24.50000088661909, -27.000000993721187, -25.50000092945993, -20.400000710971653, -25.80000094231218, -25.600000933744013]
[-24.220834220875986, -27.550001055933535, -29.4000010965392, -24.150000910274684, -16.600000548176467, -24.20000087376684, -10.100000347010791, -26.100000955164433, -27.30000100657344, -26.900000989437103, -25.400000925175846, -30.250001132953912, -22.700000809505582]
[-25.06666758400388, -26.3000009637326, -30.800001156516373, -22.550000803079456, -22.700000809505582, -21.300000788178295, -27.000000993721187, -28.000001036562026, -26.00000095088035, -18.600000633858144, -25.300000920891762, -23.450000880286098, -28.800001070834696]
[-24.00416753848549, -22.20000082673505, -29.300001092255116, -23.600000886712223, -26.900000989437103, -21.000000736676157, -4.4000000255182385, -27.400001010857522, -25.300000920891762, -25.050000910181552, -28.700001066550612, -27.750001025851816, -26.450000970158726]
[-24.250000901675474, -31.050001167226583, -16.850000674836338, -26.900000989437103, -26.900001182686538, -24.900000903755426, -18.50000062957406, -21.10000074096024, -29.70000110939145, -27.200001002289355, -23.800000856630504, -26.150000957306474, -17.9500006060116]
[-24.500000896281563, -28.150001081638038, -23.050000824499875, -26.60000097658485, -21.00000081397593, -27.10000099800527, -29.500001100823283, -14.400000453926623, -22.500000800937414, -28.40000105369836, -24.000000865198672, -25.300000920891762, -24.000000865198672]
[-24.533334234263748, -26.400000968016684, -20.500000831205398, -24.800000899471343, -23.600000848062336, -25.50000092945993, -21.60000076238066, -25.80000094231218, -28.100001079495996, -28.10000104084611, -16.200000531040132, -28.40000105369836, -25.400000925175846]
[-24.46666756796185, -30.600001147948205, -28.60000106226653, -23.500000843778253, -22.700000886805356, -27.600001096725464, -10.100000269711018, -20.400000710971653, -23.100000826641917, -26.300001002382487, -25.400000925175846, -29.800001113675535, -25.50000092945993]
[-23.23333422354578, -27.000000993721187, -21.20000113034621, -14.450000456068665, -23.70000096829608, -20.80000072810799, -26.500000972300768, -22.15000078594312, -26.80000098515302, -23.350000991951674, -24.600000890903175, -25.50000092945993, -22.75000085029751]
