[-25.13333425030578, -25.950000987388194, -23.900000860914588, -21.60000076238066, -8.500000201165676, -27.400001010857522, -30.000001122243702, -24.800000899471343, -28.60000106226653, -28.500001057982445, -20.80000072810799, -31.80000119935721, -29.750001111533493]
[-25.695834277624574, -25.250000996049494, -29.000001079402864, -30.70000115223229, -24.7500008973293, -28.700001066550612, -24.20000087376684, -21.400000753812492, -21.800000770948827, -29.600001105107367, -27.700001023709774, -25.600000933744013, -19.650000678841025]
[-25.295834263709065, -16.100000565405935, -27.200001002289355, -22.800000852439553, -27.30000100657344, -27.500001015141606, -28.800001070834696, -23.600000848062336, -24.300000878050923, -29.300001092255116, -26.100000955164433, -26.750001021660864, -23.800000856630504]
[-25.062500926821183, -26.200000959448516, -20.600000796839595, -25.95000102603808, -20.700000723823905, -29.000001079402864, -26.500000972300768, -22.10000078380108, -25.100000912323594, -22.95000082021579, -24.70000089518726, -28.250001085922122, -28.700001066550612]
[-23.800000904942863, -28.000001075211912, -21.250000901985914, -23.650001120753586, -26.500001010950655, -26.4500010474585, -16.300000535324216, -28.500001057982445, -26.500000972300768, -27.10000099800527, -16.500000543892384, -17.75000059744343, -27.10000099800527]
[-24.883334236374747, -24.600000890903175, -26.80000098515302, -17.800000599585474, -23.100000826641917, -29.800001113675535, -28.60000106226653, -29.20000108797103, -28.500001057982445, -21.700000766664743, -24.900000903755426, -21.200000745244324, -22.40000079665333]
[-21.00416740674215, -29.90000111795962, -7.500000158324838, -24.20000087376684, -22.45000083744526, -28.000001036562026, -13.700000423938036, -19.700000680983067, -20.200000702403486, -20.200000702403486, -28.200001045130193, -19.600000676698983, -18.400000625289977]
[-25.65833428890134, -27.700001139659435, -27.10000099800527, -23.600000964011997, -24.50000088661909, -26.60000097658485, -26.00000095088035, -25.200000916607678, -24.900000903755426, -28.500001057982445, -23.200000830926, -20.000000693835318, -30.600001147948205]
[-25.73333428245193, -28.40000105369836, -29.70000110939145, -26.600001053884625, -24.50000088661909, -28.90000107511878, -26.00000095088035, -27.500001015141606, -24.800000899471343, -17.100000608246773, -24.900000903755426, -30.100001126527786, -20.30000070668757]
[-25.083334277151152, -28.700001066550612, -30.350001175887883, -19.500000865664333, -20.85000084619969, -29.300001092255116, -28.500001057982445, -23.100000826641917, -22.800000813789666, -27.90000103227794, -18.600000633858144, -26.900000989437103, -24.500000925268978]
[-22.887500862629775, -4.200000016950071, -25.400000925175846, -25.200000955257565, -16.95000106561929, -26.100000955164433, -23.800000856630504, -29.100001083686948, -23.40000083949417, -25.50000092945993, -27.800001027993858, -22.200000788085163, -25.00000090803951]
[-22.8083341603633, -28.90000107511878, -24.000000865198672, -8.100000222679228, -23.00000086100772, -27.90000103227794, -14.700000466778874, -27.700001023709774, -20.700000723823905, -20.900000732392073, -22.500000800937414, -27.75000110315159, -27.55000101728365]
[-24.079167567465145, -26.60000097658485, -17.70000059530139, -25.50000092945993, -17.700000981800258, -27.500001015141606, -25.80000094231218, -20.200000702403486, -27.60000101942569, -26.3000009637326, -26.3000009637326, -18.75000064028427, -29.000001079402864]
[-24.454167573867988, -29.800001113675535, -25.450000927317888, -25.750000978820026, -27.350001047365367, -24.550001082010567, -15.500000501051545, -26.900000989437103, -26.100000955164433, -23.900000860914588, -18.20000061672181, -23.600000848062336, -26.350000965874642]
[-25.6708342829952, -25.900000946596265, -32.10000121220946, -23.200000908225775, -25.200000955257565, -28.800001070834696, -27.350001047365367, -24.20000087376684, -29.000001079402864, -24.300000878050923, -20.900000732392073, -19.600000676698983, -27.500001015141606]
[-23.425000843786012, -17.45000058459118, -24.100000869482756, -26.750001021660864, -19.30000066384673, -24.900000903755426, -22.600000805221498, -25.900000946596265, -28.200001045130193, -20.100000698119402, -24.400000882335007, -24.300000878050923, -23.100000826641917]
[-21.245834086982843, -18.65000071329996, -28.40000105369836, -26.80000098515302, -22.300000792369246, -24.150000871624798, -8.950000220444053, -15.200000488199294, -27.30000100657344, -20.000000693835318, -15.90000051818788, -26.200000959448516, -21.10000074096024]
[-22.033334114278357, -26.900000989437103, -7.100000141188502, -26.700000980868936, -25.100000912323594, -22.700000809505582, -4.500000029802322, -22.40000079665333, -24.000000865198672, -26.80000098515302, -23.800000856630504, -30.000001122243702, -24.400000882335007]
[-26.041667622552875, -26.40000100666657, -29.70000110939145, -23.600000848062336, -26.80000098515302, -23.800000856630504, -29.20000108797103, -24.100000869482756, -23.100000826641917, -29.20000108797103, -21.000000736676157, -28.90000107511878, -26.700000980868936]
[-24.93333424173761, -19.400000706780702, -22.800000813789666, -19.00000065099448, -25.600000933744013, -27.250001004431397, -28.200001045130193, -26.100000955164433, -25.300000920891762, -23.500000843778253, -26.450000970158726, -27.200001002289355, -28.40000105369836]
[-21.76666747483735, -21.000000775326043, -17.400000582449138, -22.600000805221498, -9.800000682007521, -30.70000115223229, -11.300000321120024, -25.600000933744013, -25.50000092945993, -25.100000912323594, -23.70000085234642, -22.000000779516995, -26.500000972300768]
[-23.19166751333978, -10.15000027185306, -20.200000741053373, -26.800001062452793, -23.400000878144056, -24.20000087376684, -21.550000798888505, -18.100000612437725, -24.300000878050923, -27.90000103227794, -27.400001010857522, -27.000000993721187, -27.30000100657344]
[-20.883334068232216, -27.30000100657344, -20.700000762473792, -28.500001057982445, -5.75000008335337, -25.400000925175846, -5.1000000555068254, -24.100000869482756, -21.200000745244324, -28.700001066550612, -27.90000103227794, -7.55000016046688, -28.40000105369836]
[-21.804167437793996, -24.95000090589747, -25.50000092945993, -19.30000066384673, -7.400000154040754, -27.800001027993858, -3.7999999998137355, -27.60000101942569, -26.200000959448516, -23.500000843778253, -27.400001010857522, -28.40000105369836, -19.80000068526715]
[-26.125000975560397, -26.350000965874642, -29.90000111795962, -22.8000010070391, -25.50000092945993, -26.60000097658485, -24.400000920984894, -28.60000106226653, -28.10000104084611, -23.100000826641917, -26.700000980868936, -23.45000084163621, -28.000001036562026]
[-23.92500086198561, -31.50000118650496, -17.800000599585474, -27.000000993721187, -22.700000809505582, -31.100001169368625, -4.500000029802322, -23.900000860914588, -25.80000094231218, -25.400000925175846, -27.200001002289355, -23.500000843778253, -26.700000980868936]
[-23.691667531539377, -27.700001139659435, -15.000000479631126, -16.70000055246055, -17.80000063823536, -27.700001023709774, -15.10000048391521, -28.500001057982445, -27.500001015141606, -29.4000010965392, -23.900000860914588, -26.80000098515302, -28.200001045130193]
[-24.383334231058445, -27.10000099800527, -22.800000813789666, -23.25000087171793, -23.400000878144056, -17.850000640377402, -22.40000079665333, -26.100001032464206, -28.200001045130193, -24.300000878050923, -27.30000100657344, -22.600000805221498, -27.30000100657344]
[-23.12916750422058, -27.000000993721187, -27.200001002289355, -21.90000089118257, -23.900000860914588, -22.800000813789666, -4.800000042654574, -17.70000059530139, -26.3000009637326, -25.950000948738307, -25.50000092945993, -30.600001147948205, -23.900000860914588]
[-23.045834170538, -29.000001079402864, -20.850000768899918, -28.10000104084611, -6.500000115483999, -18.300000621005893, -30.000001122243702, -26.900001105386764, -28.500001057982445, -11.400000325404108, -27.800001027993858, -26.500000972300768, -22.700000809505582]
[-23.320834169435937, -24.800000899471343, -29.70000110939145, -7.200000145472586, -4.900000046938658, -25.900000946596265, -27.35000100871548, -26.650000978726894, -28.200001045130193, -27.30000100657344, -25.300000920891762, -27.30000100657344, -25.25000091874972]
[-22.66666749084834, -21.90000077523291, -8.800000214017928, -23.500000921078026, -15.400000612717122, -24.900000903755426, -28.800001070834696, -18.20000061672181, -25.100000912323594, -27.700001023709774, -25.900000946596265, -26.700000980868936, -25.100000912323594]
[-24.90833424066659, -28.90000107511878, -27.500001015141606, -20.400000710971653, -18.60000067250803, -27.400001010857522, -16.500000543892384, -26.900000989437103, -24.600000890903175, -25.700000938028097, -27.60000101942569, -28.500001057982445, -26.3000009637326]
[-25.725000977749005, -28.60000106226653, -24.000000942498446, -23.500001191627234, -28.10000104084611, -27.550001055933535, -22.95000082021579, -28.200001045130193, -22.800000813789666, -26.500000972300768, -25.100000912323594, -28.10000104084611, -23.300000835210085]
[-24.85416757167938, -27.10000099800527, -27.800001027993858, -21.200000745244324, -24.100000869482756, -19.500000711064786, -23.900000860914588, -24.900000903755426, -26.750000983010978, -28.40000105369836, -26.3000009637326, -24.50000088661909, -23.800000856630504]
[-22.00416747534958, -25.600000933744013, -27.50000120839104, -23.150000983383507, -22.10000078380108, -15.200000488199294, -17.300000578165054, -27.30000100657344, -26.900000989437103, -21.200000745244324, -14.150000443216413, -19.650000678841025, -24.000000865198672]
[-20.77500073669944, -22.10000078380108, -13.200000402517617, -24.300000994000584, -25.600000933744013, -28.65000106440857, -29.500001100823283, -18.300000621005893, -26.500000972300768, -13.200000402517617, -3.599999991245568, -27.150001000147313, -17.20000057388097]
[-24.350000886634614, -26.500000972300768, -25.350000923033804, -25.900000946596265, -26.60000097658485, -24.400000882335007, -16.800000556744635, -19.80000068526715, -28.500001057982445, -25.600000933744013, -24.70000089518726, -21.750000768806785, -26.300001041032374]
[-24.870834242280882, -20.800000766757876, -22.200000788085163, -20.700000762473792, -24.25000087590888, -26.60000097658485, -30.20000113081187, -24.70000089518726, -27.30000100657344, -24.95000090589747, -24.000000865198672, -25.00000090803951, -27.750001025851816]
