[-26.675000995902035, -30.400001139380038, -23.40000083949417, -30.300001328345388, -25.100000912323594, -27.700001023709774, -27.650001021567732, -29.100001083686948, -27.60000101942569, -19.950000691693276, -23.40000083949417, -29.300001092255116, -26.200000959448516]
[-24.629167568481837, -29.000001079402864, -25.650000974535942, -25.90000098524615, -26.400000968016684, -21.600000801030546, -28.40000105369836, -27.800001027993858, -27.500001015141606, -7.200000145472586, -21.200000745244324, -27.60000101942569, -27.30000100657344]
[-24.62500089519502, -25.00000090803951, -19.700000680983067, -24.50000088661909, -26.200000959448516, -24.20000087376684, -28.500001057982445, -22.250000790227205, -23.650000888854265, -23.600000848062336, -26.200000959448516, -27.700001023709774, -24.000000865198672]
[-25.537500943949755, -26.100000955164433, -18.450000782031566, -28.800001070834696, -24.100000869482756, -25.200000916607678, -27.10000099800527, -23.300000835210085, -27.90000103227794, -21.60000076238066, -23.900000860914588, -30.300001135095954, -29.70000110939145]
[-22.441667484429974, -20.300000745337456, -20.300000861287117, -29.100001083686948, -19.400000668130815, -23.70000085234642, -10.600000291131437, -26.40000100666657, -19.5000006724149, -25.900000946596265, -22.700000809505582, -28.40000105369836, -23.000000822357833]
[-25.05416758991002, -28.500001057982445, -20.000000693835318, -25.400001079775393, -21.300000749528408, -28.800001070834696, -20.500000715255737, -26.00000095088035, -26.80000098515302, -26.80000098515302, -21.6500007645227, -28.10000104084611, -26.80000098515302]
[-25.28750092035625, -18.900000646710396, -28.800001070834696, -22.800000813789666, -25.00000090803951, -26.00000095088035, -29.300001092255116, -28.90000107511878, -25.700000938028097, -23.850000858772546, -21.000000736676157, -28.500001057982445, -24.70000089518726]
[-23.158334175357595, -20.000000693835318, -25.85000098310411, -25.70000101532787, -26.800001023802906, -21.800000770948827, -3.9000000040978193, -27.800001027993858, -28.300001049414277, -19.850000687409192, -27.700001023709774, -27.000000993721187, -23.200000830926]
[-24.375000890926458, -28.10000104084611, -27.400001010857522, -24.800000976771116, -24.450000923126936, -22.800000813789666, -23.70000085234642, -21.300000749528408, -22.700000809505582, -25.700000938028097, -23.750000854488462, -26.500000972300768, -21.300000749528408]
[-25.758334283522952, -26.100000955164433, -23.550000845920295, -27.500001015141606, -22.10000078380108, -27.000000993721187, -25.250000957399607, -29.500001100823283, -30.20000113081187, -25.200000916607678, -27.400001010857522, -25.200000916607678, -20.100000775419176]
[-25.770834284058463, -16.850000558886677, -22.10000089975074, -23.70000085234642, -24.900000903755426, -27.200001002289355, -26.85000098729506, -26.60000097658485, -28.500001057982445, -29.800001113675535, -24.20000087376684, -29.100001083686948, -29.45000109868124]
[-25.9333342910201, -40.700001580640674, -24.20000087376684, -21.20000078389421, -26.400000968016684, -9.200000231154263, -26.900000989437103, -27.700001023709774, -23.050000824499875, -25.250000957399607, -23.150000867433846, -32.05000121006742, -31.400001182220876]
[-25.304167597399402, -28.40000105369836, -16.70000055246055, -26.3000009637326, -27.500001131091267, -29.20000108797103, -22.800000813789666, -23.200000830926, -23.45000084163621, -25.600000933744013, -24.000000865198672, -26.700000980868936, -29.800001113675535]
[-24.762500923631404, -23.800000972580165, -21.35000075167045, -21.400000947061926, -19.900000689551234, -30.600001147948205, -29.000001079402864, -25.00000090803951, -30.000001122243702, -23.300000835210085, -25.80000094231218, -21.700000766664743, -25.300000920891762]
[-22.94583416947474, -21.800000770948827, -23.900000860914588, -26.60000101523474, -24.800001015421003, -19.900000689551234, -28.300001049414277, -26.00000095088035, -3.7999999998137355, -24.450000923126936, -24.600000890903175, -28.000001036562026, -23.200000830926]
[-21.908334128248196, -19.400000706780702, -12.300000479910523, -24.9000009810552, -31.300001177936792, -26.200000959448516, -10.750000297557563, -18.650000636000186, -27.450001012999564, -24.70000089518726, -28.200001045130193, -30.50000114366412, -8.550000203307718]
[-24.05833421391435, -24.50000088661909, -23.100000826641917, -22.80000089108944, -23.600000848062336, -26.3000009637326, -24.100000869482756, -28.000001036562026, -24.050000867340714, -21.800000770948827, -24.20000087376684, -20.75000080326572, -25.50000092945993]
