[-24.9416675818696, -26.00000095088035, -26.60000097658485, -26.400000968016684, -23.00000086100772, -26.900000989437103, -20.000000732485205, -27.30000100657344, -28.60000106226653, -17.50000062538311, -28.10000104084611, -21.500000758096576, -27.400001010857522]
[-23.616667528326314, -29.70000110939145, -18.300000698305666, -25.300000920891762, -20.150000700261444, -25.450000965967774, -10.500000286847353, -23.200000830926, -25.900000946596265, -27.400001010857522, -22.500000800937414, -29.100001083686948, -25.90000098524615]
[-25.145834247620467, -29.300001092255116, -20.100000698119402, -27.10000099800527, -22.800000813789666, -29.600001105107367, -27.650001021567732, -30.20000113081187, -27.700001023709774, -22.700000809505582, -21.90000077523291, -22.000000779516995, -20.700000723823905]
[-25.33333427819889, -27.000000993721187, -24.300000878050923, -21.850001043640077, -24.000000865198672, -26.200000959448516, -26.900000989437103, -25.100000912323594, -29.300001092255116, -20.650000721681863, -22.800000813789666, -25.900000946596265, -30.000001122243702]
[-21.6291674367385, -6.400000111199915, -15.000000479631126, -27.35000100871548, -8.10000018402934, -25.25000091874972, -24.200000912416726, -25.80000094231218, -24.400000882335007, -22.10000078380108, -27.000000993721187, -29.550001102965325, -24.400000920984894]
[-23.241667512261, -29.100001083686948, -6.050000096205622, -24.300000878050923, -27.200001118239015, -26.500000972300768, -23.750000854488462, -23.200000869575888, -26.700000980868936, -24.400000882335007, -16.100000526756048, -23.600000848062336, -28.000001036562026]
[-23.725000863079913, -25.200000916607678, -26.700000980868936, -16.5500006233342, -9.200000231154263, -25.650000974535942, -27.700001023709774, -28.500001057982445, -26.3000009637326, -25.50000092945993, -27.10000099800527, -21.500000758096576, -24.800000899471343]
[-21.57500077741376, -28.700001066550612, -19.950000691693276, -25.80000094231218, -24.500000963918865, -26.80000098515302, -29.200001165270805, -28.40000105369836, -3.499999986961484, -24.900000903755426, -17.950000644661486, -3.7999999998137355, -25.400000925175846]
[-21.48333409393672, -26.400000968016684, -21.60000076238066, -9.500000244006515, -19.800000723917037, -20.30000070668757, -28.10000104084611, -3.2999999783933163, -26.200000959448516, -27.90000103227794, -26.100000955164433, -25.400000925175846, -23.200000830926]
[-23.245834175885346, -10.15000027185306, -26.700000980868936, -25.600000933744013, -27.45000105164945, -22.600000805221498, -15.650000507477671, -25.00000090803951, -20.30000070668757, -26.450001008808613, -28.10000104084611, -23.25000087171793, -27.700001023709774]
[-20.950000744196586, -26.500000972300768, -3.599999991245568, -17.600000706966966, -18.400000625289977, -26.100000955164433, -20.500000715255737, -26.900000989437103, -26.80000098515302, -18.00000060815364, -21.400000753812492, -28.10000104084611, -17.500000586733222]
[-23.958334209630266, -30.250001132953912, -19.100000655278563, -24.750000935979187, -21.60000076238066, -25.950001064687967, -24.900000903755426, -24.7500008973293, -26.500000972300768, -11.900000346824527, -26.80000098515302, -26.80000098515302, -24.20000087376684]
[-24.33750089254075, -25.200000955257565, -23.150000906083733, -21.700000766664743, -14.300000449642539, -28.200001045130193, -28.40000105369836, -29.70000110939145, -29.050001081544906, -25.400000925175846, -21.250000747386366, -28.800001070834696, -16.900000599678606]
[-21.958334111065295, -28.000001036562026, -19.05000065313652, -23.40000083949417, -22.000000779516995, -27.750001025851816, -7.200000145472586, -19.00000065099448, -27.10000099800527, -11.400000325404108, -23.500000843778253, -29.100001083686948, -26.00000095088035]
[-23.42916751707283, -27.30000100657344, -20.30000070668757, -23.850000897422433, -22.80000089108944, -25.100000912323594, -24.800000899471343, -28.000001036562026, -26.00000095088035, -26.100000955164433, -26.700000980868936, -17.20000057388097, -13.000000393949449]
[-21.9708341244841, -4.9500000877305865, -17.600000706966966, -22.500000800937414, -12.450000370386988, -22.800000813789666, -22.500000800937414, -26.400000968016684, -27.150001000147313, -26.00000095088035, -29.500001100823283, -28.800001070834696, -23.000000822357833]
[-24.408334241791938, -23.800000856630504, -27.800001027993858, -20.80000072810799, -18.45000085933134, -22.600000805221498, -23.050000824499875, -26.650001056026667, -28.200001045130193, -30.150001128669828, -26.3000009637326, -21.200000745244324, -23.900000860914588]
[-23.754167530996103, -25.700000938028097, -26.3000009637326, -20.30000070668757, -18.00000060815364, -20.65000076033175, -26.400001045316458, -26.80000098515302, -27.30000100657344, -30.20000113081187, -23.000000822357833, -28.500001057982445, -11.900000346824527]
[-25.579167609180633, -29.100001083686948, -29.100001083686948, -16.4000005396083, -22.850000854581594, -27.90000103227794, -26.400000968016684, -28.300001049414277, -20.800000805407763, -28.850001072976738, -24.100000869482756, -27.90000103227794, -25.25000091874972]
[-24.483334232121706, -27.800001027993858, -21.20000078389421, -24.400000920984894, -23.700000929646194, -26.150000957306474, -27.700001023709774, -28.10000104084611, -25.300000920891762, -23.40000083949417, -26.3000009637326, -20.650000721681863, -19.100000655278563]
[-23.204167510654468, -23.80000101123005, -12.400000368244946, -25.300000920891762, -24.50000088661909, -26.200000959448516, -19.200000659562647, -26.200000959448516, -22.40000079665333, -23.200000830926, -26.00000095088035, -20.35000070882961, -28.90000107511878]
[-19.766667414922267, -24.200000951066613, -3.3999999826774, -20.50000117905438, -17.40000081434846, -25.00000090803951, -20.000000693835318, -20.400000710971653, -28.10000104084611, -24.400000882335007, -17.500000586733222, -7.800000171177089, -28.500001057982445]
[-21.370834105221245, -28.450001055840403, -5.200000059790909, -23.60000092536211, -12.400000484194607, -17.00000060396269, -19.700000680983067, -25.200000916607678, -27.800001027993858, -20.100000698119402, -28.10000104084611, -25.700000938028097, -23.200000830926]
[-23.658334203219663, -24.600001045502722, -25.90000102389604, -24.100000869482756, -26.500000972300768, -26.00000095088035, -27.60000101942569, -23.600000848062336, -8.700000209733844, -28.10000104084611, -25.100000912323594, -25.100000912323594, -18.600000633858144]
[-22.937500839005224, -24.450000961776823, -30.800001156516373, -18.800000642426312, -18.600000711157918, -27.00000107102096, -22.800000813789666, -24.20000087376684, -27.90000103227794, -3.499999986961484, -27.800001027993858, -23.000000822357833, -26.400000968016684]
[-23.291667527286336, -23.050000824499875, -20.000000771135092, -25.050000987481326, -20.500000869855285, -25.900000946596265, -19.200000659562647, -28.800001070834696, -14.700000466778874, -27.200001002289355, -23.000000822357833, -25.00000090803951, -27.10000099800527]
[-24.379167557771627, -28.700001066550612, -24.800000899471343, -24.75000101327896, -16.300000535324216, -27.10000099800527, -25.650000935886055, -29.90000111795962, -27.000000993721187, -27.30000100657344, -23.900000860914588, -19.100000655278563, -18.050000610295683]
[-25.154167623065103, -25.55000093160197, -19.2500009695068, -26.80000098515302, -19.550000829156488, -29.20000108797103, -19.60000071534887, -21.300000749528408, -26.80000098515302, -26.900000989437103, -29.70000110939145, -29.600001105107367, -27.60000101942569]
[-25.033334297554877, -21.25000082468614, -21.40000114031136, -28.950001193210483, -17.300000578165054, -28.450001055840403, -29.75000115018338, -27.250001004431397, -26.80000098515302, -25.80000094231218, -21.350000790320337, -25.100000912323594, -27.000000993721187]
[-22.720834146952257, -26.900000989437103, -25.50000092945993, -26.050000991672277, -27.90000103227794, -26.00000095088035, -29.300001092255116, -21.400000753812492, -9.350000237580389, -12.75000038323924, -24.600000890903175, -23.300000835210085, -19.600000676698983]
[-19.08750076079741, -28.500001057982445, -6.600001199170947, -27.300001083873212, -17.900000719819218, -26.650000978726894, -5.000000051222742, -3.9500000062398612, -28.550001060124487, -12.100000355392694, -26.700000980868936, -25.50000092945993, -20.30000070668757]
[-22.683334148566548, -25.05000094883144, -22.500000800937414, -21.200000745244324, -10.100000269711018, -26.700000980868936, -3.9000000040978193, -25.400000925175846, -27.700001023709774, -23.200000830926, -26.60000097658485, -30.20000113081187, -29.650001145899296]
[-21.62916745284262, -29.4000010965392, -21.450000871904194, -23.5000009983778, -9.90000026114285, -23.600000848062336, -4.4000000255182385, -24.400000882335007, -26.3000009637326, -26.80000098515302, -26.60000097658485, -19.200000659562647, -24.000000865198672]
[-20.51666739229889, -26.900001066736877, -16.600000548176467, -27.70000106235966, -24.400000882335007, -26.3000009637326, -3.599999991245568, -29.000001079402864, -22.90000081807375, -24.650000893045217, -17.500000586733222, -4.650000036228448, -22.000000779516995]
[-23.950000885602396, -22.40000079665333, -25.00000090803951, -28.0000011138618, -23.5000009983778, -14.450000456068665, -27.150001000147313, -24.70000089518726, -28.90000107511878, -22.15000078594312, -27.90000103227794, -23.50000088242814, -19.75000068312511]
[-22.262500797204364, -5.000000051222742, -23.15000082878396, -24.600000890903175, -24.050000944640487, -26.500000972300768, -22.90000081807375, -25.700000938028097, -25.80000094231218, -12.050000353250653, -26.80000098515302, -22.800000813789666, -27.800001027993858]
[-25.316667604376562, -22.10000078380108, -19.100000655278563, -21.80000096419826, -22.200000788085163, -39.200001516379416, -29.000001079402864, -22.15000078594312, -28.60000106226653, -27.400001010857522, -26.25000096159056, -20.900000732392073, -25.100000912323594]
[-24.854167587783497, -29.500001100823283, -17.800000599585474, -26.300001156982034, -25.200000916607678, -23.500000843778253, -26.850001025944948, -25.600000933744013, -23.300000835210085, -28.550001060124487, -19.950000691693276, -28.60000106226653, -23.100000826641917]
[-24.32500090166771, -21.400000753812492, -18.50000062957406, -21.000000736676157, -21.750000807456672, -25.200000916607678, -27.200001002289355, -24.950000944547355, -23.200000830926, -26.80000098515302, -30.000001122243702, -27.300001199822873, -24.600000890903175]
[-23.512500863638707, -28.800001070834696, -25.400000925175846, -27.200001002289355, -14.20000063860789, -29.20000108797103, -9.40000023972243, -26.900000989437103, -23.000000822357833, -22.850000854581594, -24.900000903755426, -25.700000938028097, -24.600000890903175]
[-22.800000823452137, -25.80000094231218, -29.650001145899296, -21.000000736676157, -8.200000188313425, -7.800000171177089, -22.20000082673505, -23.450000880286098, -26.900000989437103, -29.000001079402864, -27.000000993721187, -26.700000980868936, -25.900000946596265]
[-25.129167628435727, -29.600001105107367, -22.350000833161175, -26.900001066736877, -9.000000684987754, -27.90000103227794, -28.800001070834696, -24.150000871624798, -27.90000103227794, -26.00000095088035, -25.050000910181552, -25.80000094231218, -28.10000104084611]
[-24.26666754973121, -26.500000972300768, -26.900000989437103, -29.450001137331128, -23.100000826641917, -25.30000095954165, -6.800000128336251, -24.50000088661909, -27.90000103227794, -27.800001027993858, -27.500001015141606, -23.200000830926, -22.250000790227205]
[-25.70000094769057, -25.25000091874972, -26.200000959448516, -24.100000985432416, -21.35000075167045, -27.10000099800527, -27.200001002289355, -26.100000955164433, -28.60000106226653, -25.80000094231218, -25.900000946596265, -26.80000098515302, -24.000000865198672]
[-24.079167544919375, -31.400001182220876, -27.60000101942569, -24.50000088661909, -23.000000938307494, -28.90000107511878, -7.6500001647509634, -25.00000090803951, -27.60000101942569, -30.20000113081187, -22.800000813789666, -15.90000051818788, -24.400000882335007]
[-23.195834173743304, -25.300000920891762, -18.000000646803528, -28.100001118145883, -21.90000077523291, -8.800000214017928, -21.400000753812492, -25.900000946596265, -27.200001002289355, -26.60000097658485, -21.400000753812492, -28.750001068692654, -25.00000090803951]
[-21.541667429769102, -9.750000254716724, -14.900000475347042, -27.700001023709774, -21.10000074096024, -26.400000968016684, -9.850000259000808, -28.90000107511878, -24.20000087376684, -24.900000903755426, -15.000000479631126, -25.50000092945993, -30.30000117374584]
[-23.441667514387518, -20.70000080112368, -16.15000052889809, -28.800001070834696, -21.200000745244324, -27.800001027993858, -22.800000813789666, -25.900000946596265, -23.050000824499875, -25.700000938028097, -23.40000083949417, -20.60000071953982, -25.200000916607678]
[-24.75416756417447, -28.300001049414277, -15.500000501051545, -24.600000890903175, -19.950000691693276, -27.500001015141606, -23.500000843778253, -27.400001010857522, -27.800001027993858, -22.700000809505582, -25.200000916607678, -30.50000114366412, -24.100000869482756]
[-26.295834300108254, -27.000000993721187, -22.700000809505582, -27.250001043081284, -22.700000809505582, -25.600000933744013, -27.60000101942569, -27.60000101942569, -29.000001079402864, -25.200000916607678, -27.60000101942569, -27.700001023709774, -25.600000933744013]
