[-24.63333423854783, -24.000000865198672, -18.800000642426312, -22.400000873953104, -23.450000918935984, -24.7500008973293, -26.900000989437103, -24.600000890903175, -27.500001015141606, -24.20000087376684, -23.100000826641917, -29.90000111795962, -26.00000095088035]
[-24.912500920395058, -20.500000715255737, -25.80000094231218, -14.000000591389835, -23.300000835210085, -28.300001049414277, -29.100001083686948, -26.500000972300768, -27.95000107306987, -28.90000107511878, -24.100000869482756, -32.00000120792538, -18.50000062957406]
[-24.983334243879654, -24.000000865198672, -19.250000700354576, -24.100000869482756, -27.450001012999564, -26.60000097658485, -28.200001045130193, -25.400000925175846, -29.000001079402864, -21.90000077523291, -20.700000723823905, -26.3000009637326, -26.900000989437103]
[-25.129167593123082, -21.900000852532685, -23.300000835210085, -23.70000085234642, -16.70000055246055, -25.250000996049494, -26.700000980868936, -27.10000099800527, -27.400001010857522, -26.60000097658485, -27.10000099800527, -29.000001079402864, -26.80000098515302]
[-23.6500008663085, -23.100000826641917, -10.600000484380871, -22.050000781659037, -20.100000698119402, -26.400000968016684, -27.10000099800527, -29.500001100823283, -24.800000899471343, -24.95000090589747, -20.900000732392073, -28.200001045130193, -26.100000955164433]
[-25.81666763223863, -28.800001070834696, -17.450000623241067, -23.60000092536211, -27.850001184735447, -27.60000101942569, -25.50000092945993, -28.10000104084611, -27.800001027993858, -27.700001023709774, -25.400000925175846, -24.300000878050923, -25.700000938028097]
[-21.85000078275334, -28.700001066550612, -23.100000826641917, -26.950000991579145, -4.100000012665987, -27.90000103227794, -21.200000745244324, -24.150000910274684, -27.60000101942569, -25.80000094231218, -12.500000449828804, -29.000001079402864, -11.20000031683594]
[-23.900000873797882, -21.700000766664743, -29.4000010965392, -23.600000886712223, -28.60000106226653, -27.800001027993858, -26.750001021660864, -26.800001062452793, -4.200000016950071, -24.70000089518726, -16.200000531040132, -31.050001167226583, -26.00000095088035]
[-22.325000835310977, -19.700000680983067, -19.100000771228224, -22.95000097481534, -18.500000822823495, -27.400001010857522, -10.200000273995101, -26.15000099595636, -27.700001023709774, -22.700000809505582, -23.500000843778253, -26.400000968016684, -23.600000848062336]
[-21.829167445306666, -28.500001057982445, -16.900000638328493, -23.100000826641917, -24.300000878050923, -18.800000642426312, -21.10000074096024, -26.100000955164433, -27.60000101942569, -26.900000989437103, -20.500000715255737, -5.500000072643161, -22.65000080736354]
[-24.462500897895854, -29.550001102965325, -21.000000775326043, -22.40000079665333, -15.650000507477671, -21.400000753812492, -25.400000925175846, -27.80000114394352, -26.200000959448516, -24.900000903755426, -23.200000830926, -28.10000104084611, -27.950001034419984]
[-22.43333418283146, -22.45000083744526, -10.800000338349491, -21.750001000706106, -15.300000800285488, -24.20000087376684, -21.90000077523291, -26.100000955164433, -28.800001070834696, -26.100000955164433, -22.10000078380108, -22.10000078380108, -27.60000101942569]
[-25.97083432805569, -27.250001043081284, -20.800001037307084, -24.300000994000584, -25.350001000333577, -25.80000094231218, -27.150001000147313, -29.300001092255116, -27.800001027993858, -27.30000100657344, -23.100000826641917, -27.400001010857522, -26.100000955164433]
[-23.366667514395278, -24.50000088661909, -9.90000026114285, -23.900000860914588, -23.800000933930278, -17.75000059744343, -27.60000101942569, -28.90000107511878, -12.800000385381281, -27.10000099800527, -27.700001023709774, -28.500001057982445, -27.95000107306987]
[-22.175000803118262, -19.700000680983067, -18.800000642426312, -9.950000301934779, -25.200000916607678, -13.100000398233533, -25.250000996049494, -27.10000099800527, -29.100001083686948, -27.050001073163003, -22.300000792369246, -22.65000080736354, -25.900000946596265]
[-25.483334284625016, -31.50000118650496, -29.000001195352525, -25.55000108620152, -25.600000933744013, -23.200000830926, -23.500000843778253, -24.600000890903175, -10.900000303983688, -29.300001092255116, -25.80000094231218, -29.850001115817577, -27.000000993721187]
[-24.3833342246168, -26.25000096159056, -20.30000070668757, -27.700001139659435, -22.300000792369246, -23.200000830926, -25.400000925175846, -22.40000079665333, -26.3000009637326, -26.350000965874642, -22.600000805221498, -26.400000968016684, -23.40000083949417]
[-25.81250094928934, -29.20000108797103, -21.90000077523291, -23.60000092536211, -21.90000077523291, -28.10000104084611, -27.05000099586323, -24.50000088661909, -28.700001066550612, -25.100000912323594, -25.200000916607678, -24.900000903755426, -29.600001105107367]
[-24.88333424603722, -26.80000098515302, -25.50000092945993, -8.500000201165676, -24.950000944547355, -24.70000089518726, -30.100001126527786, -27.000000993721187, -29.300001092255116, -27.050001073163003, -24.300000878050923, -29.100001083686948, -21.300000749528408]
[-22.662500830444817, -18.600000633858144, -16.0000007157214, -25.600001011043787, -20.100000698119402, -29.70000110939145, -10.250000276137143, -27.500001015141606, -26.200000959448516, -26.80000098515302, -21.200000745244324, -25.400000925175846, -24.600000890903175]
[-22.125000816963922, -22.200000788085163, -18.60000101896003, -22.600000805221498, -22.40000079665333, -30.900001160800457, -27.90000103227794, -24.20000087376684, -21.300000749528408, -23.100000826641917, -24.400000882335007, -3.6999999955296516, -24.20000087376684]
[-20.72083407093305, -29.350001094397157, -24.350000880192965, -18.40000070258975, -16.900000638328493, -26.3000009637326, -17.550000588875264, -13.900000432506204, -21.800000770948827, -26.80000098515302, -23.500000843778253, -26.200000959448516, -3.599999991245568]
[-24.062500874317873, -26.450000970158726, -4.000000008381903, -27.800001027993858, -16.900000638328493, -22.700000809505582, -25.600000933744013, -29.600001105107367, -27.400001010857522, -28.700001066550612, -18.50000062957406, -31.80000119935721, -29.300001092255116]
[-23.17500082985498, -29.90000111795962, -9.000000222586095, -24.400000882335007, -13.200000402517617, -29.4000010965392, -12.200000359676778, -28.000001036562026, -26.500000972300768, -27.30000100657344, -23.100000826641917, -29.500001100823283, -25.600000933744013]
[-25.895834295855213, -27.150001000147313, -29.65000110724941, -25.700000938028097, -19.050000846385956, -25.600000933744013, -27.10000099800527, -26.400000968016684, -27.90000103227794, -23.200000830926, -25.00000090803951, -27.700001023709774, -26.3000009637326]
[-24.716667575451236, -22.500000800937414, -15.850000516045839, -25.40000100247562, -21.25000082468614, -26.700000980868936, -26.100000955164433, -27.800001027993858, -28.40000105369836, -24.400000882335007, -24.50000088661909, -27.200001002289355, -26.500000972300768]
[-23.170834185555577, -29.70000110939145, -16.70000055246055, -9.600000248290598, -17.800000831484795, -24.800000899471343, -24.50000088661909, -24.50000088661909, -26.300001002382487, -28.200001045130193, -24.900000903755426, -24.400000882335007, -26.650000978726894]
[-24.87083424872253, -23.000000822357833, -29.70000110939145, -25.550001047551632, -11.700000338256359, -24.500000925268978, -28.15000104298815, -28.10000104084611, -29.800001113675535, -26.100000955164433, -25.600000933744013, -25.200000916607678, -21.0500007388182]
[-23.45833419143067, -25.00000090803951, -26.200000998098403, -15.80000059120357, -22.200000865384936, -27.700001023709774, -27.10000099800527, -18.950000648852438, -8.400000196881592, -30.9500011629425, -23.200000830926, -28.500001057982445, -27.500001015141606]
[-25.741667606479798, -25.200000916607678, -27.30000100657344, -24.900000903755426, -24.300000878050923, -25.400000925175846, -27.200001002289355, -27.200001002289355, -27.000000993721187, -13.600000419653952, -29.600001105107367, -29.70000110939145, -27.500001015141606]
[-24.391667558307137, -26.00000095088035, -18.800000642426312, -27.000001032371074, -21.200000745244324, -29.450001175981015, -24.100000869482756, -17.650000593159348, -28.40000105369836, -20.200000702403486, -28.200001045130193, -25.200000916607678, -26.500000972300768]
[-25.441667603290018, -29.20000108797103, -18.600000633858144, -27.60000101942569, -23.750000931788236, -23.40000083949417, -25.950000987388194, -27.10000099800527, -30.100001126527786, -20.400000710971653, -25.00000090803951, -27.700001023709774, -26.500000972300768]
[-24.708334232098423, -26.60000097658485, -11.700000338256359, -27.500001015141606, -24.00000090384856, -29.600001105107367, -24.000000865198672, -28.200001045130193, -26.400000968016684, -22.500000800937414, -28.60000106226653, -24.900000903755426, -22.500000800937414]
[-23.145834165159613, -21.60000076238066, -10.700000334065408, -23.100000826641917, -27.000000993721187, -22.000000779516995, -26.60000097658485, -24.000000865198672, -28.40000105369836, -28.500001057982445, -21.90000077523291, -18.50000062957406, -25.450000927317888]
[-22.658334150716353, -29.20000108797103, -29.90000111795962, -23.950000940356404, -17.70000059530139, -28.200001045130193, -14.350000451784581, -26.60000097658485, -27.100001036655158, -6.600000119768083, -14.60000046249479, -28.300001049414277, -25.400000925175846]
[-24.741667576522257, -25.300000920891762, -8.450000199023634, -20.650000837631524, -25.900000946596265, -27.600001058075577, -27.60000101942569, -22.600000805221498, -27.90000103227794, -28.700001066550612, -26.500000972300768, -28.300001049414277, -27.400001010857522]
[-24.858334244966198, -28.60000106226653, -20.900000809691846, -26.900000989437103, -27.050001034513116, -26.400000968016684, -22.600000805221498, -28.60000106226653, -23.45000084163621, -27.800001027993858, -20.500000715255737, -22.500000800937414, -23.000000822357833]
[-23.279167500984233, -25.200000916607678, -20.000000693835318, -26.700000980868936, -20.700000723823905, -26.200000959448516, -7.0000001369044185, -26.00000095088035, -27.400001010857522, -22.90000081807375, -28.950001077260822, -28.200001045130193, -20.100000698119402]
[-21.53750076292393, -28.200001045130193, -14.500000458210707, -23.70000085234642, -22.700000809505582, -30.550001145806164, -17.350000580307096, -5.000000051222742, -30.50000114366412, -27.700001023709774, -9.850000297650695, -22.000000779516995, -26.400000968016684]
[-23.07916751174101, -29.400001135189086, -16.700000745709985, -18.600000633858144, -15.000000479631126, -22.200000788085163, -24.000000865198672, -16.90000056102872, -24.150000871624798, -30.400001139380038, -27.500001015141606, -25.80000094231218, -26.3000009637326]
