[-22.366667503646266, -24.800000899471343, -21.250001171138138, -25.400000925175846, -3.3999999826774, -24.550000966060907, -25.100000912323594, -25.400000925175846, -25.00000090803951, -28.500001057982445, -24.100000869482756, -12.700000381097198, -28.200001045130193]
[-22.795834201582085, -18.400000741239637, -14.400000453926623, -25.00000090803951, -17.600000745616853, -25.90000102389604, -21.85000108089298, -24.100000869482756, -26.3000009637326, -18.100000612437725, -26.3000009637326, -29.70000110939145, -25.900000946596265]
[-26.395834301171515, -27.700001023709774, -27.60000101942569, -25.300000920891762, -25.600000933744013, -28.60000106226653, -26.750000983010978, -30.100001126527786, -25.700000938028097, -20.60000071953982, -26.80000098515302, -26.100000955164433, -25.900000946596265]
[-21.845834115908172, -25.400000925175846, -27.10000099800527, -28.900001113768667, -15.150000524707139, -25.900000946596265, -14.550000460352749, -22.70000084815547, -23.200000830926, -23.200000830926, -25.450000927317888, -5.400000068359077, -25.200000916607678]
[-25.379167610274937, -20.850000884849578, -25.400000925175846, -24.900000942405313, -21.20000078389421, -29.600001105107367, -26.500000972300768, -22.600000805221498, -29.500001100823283, -26.3000009637326, -22.300000792369246, -25.700000938028097, -29.70000110939145]
[-24.375000887705635, -29.000001079402864, -20.400000710971653, -26.00000095088035, -13.800000505521894, -25.300000920891762, -24.20000087376684, -27.90000103227794, -25.80000094231218, -26.700000980868936, -22.800000813789666, -23.500000843778253, -27.10000099800527]
[-21.28333411757679, -26.500000972300768, -7.0000003688037395, -19.000000805594027, -24.950000944547355, -26.60000097658485, -15.200000488199294, -24.400000882335007, -20.500000715255737, -22.35000079451129, -27.800001027993858, -21.60000076238066, -19.5000006724149]
[-23.462500851834193, -29.800001113675535, -28.950001077260822, -26.800001062452793, -7.950000177603215, -27.10000099800527, -23.950000901706517, -24.50000088661909, -25.50000092945993, -20.900000732392073, -24.400000882335007, -13.80000042822212, -27.90000103227794]
[-23.483334218268283, -28.550001060124487, -26.55000120634213, -21.400000947061926, -22.00000085681677, -25.200000916607678, -28.800001070834696, -27.400001010857522, -29.800001113675535, -3.6999999955296516, -21.800000770948827, -23.200000830926, -23.40000083949417]
[-23.95416755244757, -28.400001130998135, -29.100001083686948, -22.10000078380108, -19.100000655278563, -23.70000085234642, -26.850001180544496, -29.70000110939145, -23.600000848062336, -9.750000254716724, -21.400000753812492, -27.650001021567732, -26.100000955164433]
[-22.866667489754036, -26.00000095088035, -27.000000993721187, -23.650000888854265, -17.600000591017306, -21.90000077523291, -28.10000104084611, -23.800000856630504, -28.700001066550612, -23.200000830926, -25.900000946596265, -9.050000263378024, -19.5000006724149]
[-21.35416744106139, -24.100000869482756, -16.55000073928386, -28.40000105369836, -25.100000912323594, -20.700000762473792, -21.500000758096576, -28.650001103058457, -23.000000822357833, -4.4000000255182385, -24.50000088661909, -23.900000860914588, -15.450000498909503]
[-21.93333414864416, -24.05000102194026, -15.60000062128529, -25.15000110771507, -19.30000066384673, -23.100000826641917, -28.300001049414277, -29.000001079402864, -26.3000009637326, -6.00000009406358, -19.900000689551234, -19.900000689551234, -26.60000097658485]
[-23.595834194100462, -24.7500008973293, -24.10000094678253, -23.250000910367817, -23.250000833068043, -22.500000800937414, -4.900000046938658, -31.100001169368625, -26.80000098515302, -25.200000916607678, -24.100000869482756, -27.800001027993858, -25.400000925175846]
[-23.20000084703012, -22.30000086966902, -15.600000505335629, -21.90000077523291, -20.90000077104196, -24.20000087376684, -25.50000092945993, -30.100001126527786, -25.00000090803951, -20.70000080112368, -21.000000736676157, -25.100000912323594, -26.100000955164433]
[-24.912500955824118, -29.70000110939145, -28.300001049414277, -26.80000110110268, -13.650000885594636, -26.000000989530236, -24.20000087376684, -25.100000912323594, -28.60000106226653, -29.500001100823283, -16.70000055246055, -23.40000083949417, -27.000000993721187]
[-24.591667563654482, -30.550001145806164, -4.900000046938658, -25.600001011043787, -24.800000899471343, -27.400001010857522, -24.600000890903175, -29.600001105107367, -26.650000978726894, -22.10000078380108, -25.200000916607678, -26.900000989437103, -26.80000098515302]
[-24.1416675572594, -28.500001057982445, -27.850001223385334, -23.25000087171793, -20.200000702403486, -24.70000089518726, -24.25000087590888, -28.10000104084611, -28.000001036562026, -7.850000173319131, -26.700000980868936, -21.90000077523291, -28.40000105369836]
[-25.65000094876935, -26.800001023802906, -23.100000826641917, -26.100000955164433, -25.400000925175846, -29.000001079402864, -29.300001092255116, -25.55000097025186, -27.700001023709774, -23.65000085020438, -26.200000959448516, -28.000001036562026, -17.000000642612576]
[-22.758334171104554, -29.800001113675535, -21.900000852532685, -19.000000728294253, -21.90000089118257, -27.500001015141606, -28.700001066550612, -3.9500000062398612, -22.90000081807375, -18.800000642426312, -23.250000833068043, -27.100001036655158, -28.300001049414277]
[-20.970834084864084, -14.400000569876283, -9.500000244006515, -29.4000010965392, -22.900000895373523, -24.400000882335007, -17.800000599585474, -23.900000860914588, -16.250000533182174, -15.600000505335629, -24.800000899471343, -28.250001047272235, -24.45000088447705]
[-20.37500093190465, -24.500000925268978, -21.60000076238066, -28.100001118145883, 24.749998713843524, -20.250000743195415, -20.05000069597736, -28.90000107511878, -19.5000006724149, -28.000001036562026, -25.700000938028097, -27.55000101728365, -25.100000912323594]
[-21.995834112671826, -24.000000865198672, -19.900000689551234, -28.000001036562026, -12.00000035110861, -22.500000800937414, -26.80000098515302, -25.400000925175846, -9.600000248290598, -25.100000912323594, -27.35000100871548, -15.600000505335629, -27.700001023709774]
[-23.237500835753355, -7.6500001647509634, -12.00000035110861, -24.50000088661909, -22.000000779516995, -27.200001002289355, -26.700000980868936, -26.60000097658485, -27.500001015141606, -26.300001002382487, -26.100000955164433, -27.90000103227794, -24.400000882335007]
[-24.72083426162135, -26.60000097658485, -17.800000599585474, -26.500000972300768, -19.400000900030136, -23.70000085234642, -26.700000980868936, -24.100000869482756, -23.250000833068043, -27.200001002289355, -27.60000101942569, -26.500000972300768, -27.300001161172986]
[-22.66666749728999, -26.100000955164433, -21.700000766664743, -19.000000844243914, -15.200000565499067, -27.60000101942569, -26.00000095088035, -21.700000766664743, -19.80000068526715, -28.10000104084611, -19.100000655278563, -23.600000848062336, -24.100000869482756]
[-21.570834139556002, -15.850000902544707, -14.95000051613897, -27.30000100657344, -13.900000432506204, -28.700001066550612, -21.700000766664743, -24.300000878050923, -28.800001070834696, -25.90000098524615, -22.350000871811062, -5.300000064074993, -29.800001113675535]
[-22.695834145881236, -27.30000100657344, -13.100000398233533, -19.150000657420605, -22.400000835303217, -27.200001002289355, -16.100000526756048, -24.900000903755426, -21.90000077523291, -26.200000959448516, -19.5000006724149, -27.90000103227794, -26.700000980868936]
[-22.225000808481127, -25.700000938028097, -18.1000006897375, -25.800001019611955, -26.80000098515302, -22.700000809505582, -25.400000925175846, -4.100000012665987, -23.500000843778253, -20.80000072810799, -25.50000092945993, -30.200001208111644, -18.100000612437725]
[-23.51250088296365, -20.700000723823905, -9.400000317022204, -30.70000115223229, -22.350001181010157, -23.200000830926, -23.550000845920295, -19.600000676698983, -25.600000933744013, -28.450001055840403, -24.800000899471343, -28.500001057982445, -25.300000920891762]
[-22.57916750642471, -24.100000869482756, -15.800000513903797, -19.50000090431422, -15.300000647082925, -15.600000505335629, -28.900001113768667, -26.200000959448516, -25.650000935886055, -20.100000698119402, -26.3000009637326, -26.80000098515302, -26.700000980868936]
[-22.87916749351037, -23.40000083949417, -17.800000676885247, -15.500000501051545, -25.500000968109816, -25.55000093160197, -27.400001010857522, -16.200000531040132, -28.90000107511878, -22.700000809505582, -23.300000835210085, -22.000000779516995, -26.3000009637326]
[-23.858334208567005, -25.80000094231218, -15.100000638514757, -26.500000972300768, -24.600000890903175, -24.25000087590888, -14.100000441074371, -22.350000833161175, -27.60000101942569, -28.300001049414277, -26.60000097658485, -23.800000856630504, -27.30000100657344]
[-22.604167501054082, -26.60000097658485, -20.550000987946987, -25.20000099390745, -3.7999999998137355, -27.90000103227794, -28.40000105369836, -27.10000099800527, -29.500001100823283, -26.80000098515302, -23.000000822357833, -6.800000128336251, -25.600000933744013]
[-22.941667515512865, -30.100001126527786, -15.550000541843474, -26.000001028180122, -10.15000050375238, -21.700000766664743, -25.400000925175846, -22.500000800937414, -27.000000993721187, -25.600000933744013, -22.700000809505582, -28.60000106226653, -20.000000693835318]
[-22.20833414432127, -19.60000094724819, -23.350000837352127, -11.600000333972275, -25.600000933744013, -26.60000097658485, -27.800001027993858, -28.050001038704067, -14.100000441074371, -22.90000081807375, -25.300000920891762, -25.00000090803951, -16.600000548176467]
[-24.35416755025896, -25.200000916607678, -31.100001169368625, -19.400000706780702, -17.800000599585474, -27.700001023709774, -19.400000668130815, -24.50000088661909, -27.60000101942569, -24.95000090589747, -25.50000092945993, -22.600000805221498, -26.500000972300768]
[-23.179167503141798, -25.50000092945993, -26.900000989437103, -25.750000978820026, -21.900000813882798, -27.400001010857522, -6.300000106915832, -24.50000088661909, -20.400000710971653, -25.00000090803951, -22.300000792369246, -25.00000090803951, -27.200001002289355]
[-25.437500933224026, -29.500001100823283, -19.450000670272857, -24.20000087376684, -23.65000085020438, -27.400001010857522, -26.100000955164433, -22.200000788085163, -29.100001083686948, -23.800000856630504, -23.3500009146519, -30.400001139380038, -26.100000955164433]
[-20.508334119687788, -21.500000758096576, -17.400000621099025, -18.40000116499141, -12.750000653788447, -20.100000698119402, -22.050000781659037, -25.50000092945993, -27.200001002289355, -16.4000005396083, -17.600000591017306, -29.20000108797103, -18.00000060815364]
[-22.74583418977757, -24.000000865198672, -25.50000092945993, -18.600000711157918, -1.2500003529712558, -22.000000779516995, -27.450001012999564, -24.50000088661909, -27.55000101728365, -23.70000085234642, -23.200000830926, -28.60000106226653, -26.60000097658485]
[-24.133334217127413, -29.000001079402864, -26.400000968016684, -24.50000104121864, -3.2999999783933163, -24.600000890903175, -24.800000899471343, -27.10000099800527, -27.800001027993858, -28.450001055840403, -26.200000959448516, -23.800000856630504, -23.65000085020438]
[-21.016667410498485, -25.75000094017014, -18.550000709015876, -20.400000710971653, -21.700000766664743, -18.800000642426312, -11.300000321120024, -26.500000972300768, -23.900000860914588, -14.100000441074371, -25.400000925175846, -28.90000107511878, -16.90000056102872]
[-21.291667454487953, -29.70000110939145, -25.400000925175846, -22.600001230370253, -4.100000012665987, -28.40000105369836, -4.800000042654574, -22.700000809505582, -25.700000938028097, -23.00000086100772, -18.700000638142228, -21.800000770948827, -28.60000106226653]
