[-25.82083429264215, -27.10000099800527, -27.35000100871548, -23.200000908225775, -23.20000094687566, -20.30000070668757, -29.90000111795962, -30.50000114366412, -27.500001015141606, -25.00000090803951, -23.300000835210085, -25.400000925175846, -27.10000099800527]
[-23.762500855023973, -17.75000059744343, -23.800000856630504, -29.750001111533493, -22.10000078380108, -27.700001023709774, -18.700000638142228, -25.300000920891762, -19.650000678841025, -30.70000115223229, -24.000000865198672, -30.300001135095954, -15.400000496767461]
[-22.991667491888318, -4.100000012665987, -24.800000899471343, -26.450001008808613, -23.40000083949417, -23.900000860914588, -22.65000080736354, -22.35000079451129, -21.200000745244324, -24.150000871624798, -26.3000009637326, -27.90000103227794, -28.700001066550612]
[-25.045834256219678, -28.300001049414277, -9.90000026114285, -25.15000099176541, -23.60000092536211, -27.700001023709774, -18.00000060815364, -28.60000106226653, -27.500001015141606, -27.500001015141606, -27.200001002289355, -28.000001036562026, -29.100001083686948]
[-22.475000809528865, -28.10000104084611, -5.800000085495412, -9.90000026114285, -13.200000518467277, -28.700001066550612, -27.30000100657344, -29.70000110939145, -29.4000010965392, -22.800000813789666, -24.70000089518726, -24.300000878050923, -25.80000094231218]
[-23.691667525097728, -18.950000648852438, -21.200000745244324, -28.25000112457201, -4.100000012665987, -20.100000698119402, -27.400001010857522, -26.60000097658485, -28.90000107511878, -28.500001057982445, -26.200000959448516, -29.100001083686948, -25.00000090803951]
[-24.10833421283557, -25.50000092945993, -24.50000088661909, -22.80000089108944, -20.85000073025003, -26.700000980868936, -23.70000085234642, -27.000000993721187, -27.200001002289355, -23.900000860914588, -26.05000095302239, -18.900000685360283, -22.200000788085163]
[-23.637500849668868, -26.400000968016684, -12.50000037252903, -24.95000090589747, -19.600000676698983, -25.50000092945993, -17.600000591017306, -29.70000110939145, -29.000001079402864, -26.400000968016684, -20.60000071953982, -26.80000098515302, -24.600000890903175]
[-24.825000903763186, -24.600000890903175, -22.90000081807375, -17.650000631809235, -29.600001105107367, -25.80000094231218, -24.20000087376684, -26.700000980868936, -28.200001045130193, -23.300000835210085, -26.500000972300768, -27.150001000147313, -21.300000749528408]
[-24.508334223530255, -30.100001126527786, -28.700001066550612, -26.200000959448516, -21.700000766664743, -22.000000779516995, -25.400000925175846, -24.00000090384856, -24.300000878050923, -22.750000811647624, -23.050000824499875, -25.200000916607678, -20.700000723823905]
[-23.066667504763853, -26.70000105816871, -22.15000078594312, -17.10000064689666, -14.60000046249479, -23.600000848062336, -25.900000946596265, -22.600000805221498, -21.700000766664743, -25.300000920891762, -25.700000938028097, -27.450001012999564, -24.000000865198672]
[-23.816667524011184, -12.550000374671072, -28.40000105369836, -5.900000089779496, -24.20000087376684, -24.350000880192965, -31.00000116508454, -25.600000933744013, -25.80000094231218, -26.200000959448516, -29.550001102965325, -27.05000099586323, -25.200000916607678]
[-24.204167569599424, -29.500001100823283, -21.700000766664743, -20.20000089565292, -22.80000089108944, -22.40000079665333, -27.10000099800527, -22.600000843871385, -26.100000955164433, -27.000000993721187, -23.70000085234642, -26.80000098515302, -20.550000756047666]
[-25.91666761719777, -28.40000105369836, -30.000001122243702, -28.400001092348248, -12.100000355392694, -25.50000092945993, -26.500000972300768, -26.900000989437103, -27.10000099800527, -26.80000098515302, -26.500000972300768, -26.900000989437103, -25.900000946596265]
[-27.01250099747752, -27.800001027993858, -29.800001113675535, -27.000000993721187, -23.500000843778253, -28.40000105369836, -27.200001002289355, -29.050001120194793, -29.600001105107367, -25.400000925175846, -25.900000946596265, -21.90000077523291, -28.60000106226653]
[-24.337500889319927, -28.800001070834696, -29.550001141615212, -16.25000057183206, -21.95000081602484, -26.3000009637326, -19.700000680983067, -28.800001070834696, -26.60000097658485, -25.600000933744013, -21.700000766664743, -21.90000077523291, -24.900000903755426]
[-22.225000795597833, -23.300000835210085, -18.800000642426312, -19.600000676698983, -26.80000098515302, -26.900000989437103, -22.25000082887709, -18.100000651087612, -25.200000916607678, -17.75000059744343, -24.150000871624798, -21.150000743102282, -22.700000809505582]
[-24.270834213355556, -30.050001124385744, -18.700000638142228, -17.800000599585474, -26.400000968016684, -23.100000826641917, -29.300001092255116, -18.800000642426312, -27.90000103227794, -28.10000104084611, -22.45000083744526, -28.050001038704067, -20.60000071953982]
[-23.083334165702883, -21.0500007388182, -22.850000854581594, -19.250000700354576, -20.05000069597736, -22.500000800937414, -25.00000090803951, -24.300000878050923, -27.800001027993858, -27.500001015141606, -21.300000749528408, -25.200000916607678, -20.200000702403486]
[-26.25833430494337, -28.000001036562026, -20.500000715255737, -27.100001036655158, -24.800000899471343, -24.300000878050923, -30.50000114366412, -25.70000101532787, -25.400000925175846, -27.400001010857522, -27.30000100657344, -27.200001002289355, -26.900000989437103]
[-24.770834231555153, -28.60000106226653, -24.600000890903175, -25.50000092945993, -23.40000083949417, -28.700001066550612, -8.700000209733844, -27.10000099800527, -28.700001066550612, -26.700000980868936, -24.550000888761133, -25.400000925175846, -25.300000920891762]
[-25.075000917694222, -28.300001049414277, -13.100000398233533, -23.000000899657607, -25.300000920891762, -24.50000088661909, -24.300000878050923, -27.700001023709774, -27.000000993721187, -27.90000103227794, -26.200000959448516, -26.80000098515302, -26.80000098515302]
[-25.712500938563608, -25.50000092945993, -28.10000104084611, -29.500001100823283, -13.650000421795994, -26.80000098515302, -28.000001036562026, -29.20000108797103, -27.200001002289355, -27.700001023709774, -20.80000072810799, -23.500000843778253, -28.60000106226653]
[-24.329167555629585, -26.100000955164433, -25.450000927317888, -6.400000111199915, -24.000000865198672, -25.20000103255734, -25.80000094231218, -29.100001083686948, -25.900000946596265, -28.800001070834696, -26.100000955164433, -23.000000822357833, -26.100000955164433]
[-23.50416751062342, -28.10000104084611, -5.800000085495412, -29.500001100823283, -22.90000081807375, -25.400000925175846, -26.150000957306474, -28.500001057982445, -29.100001083686948, -26.100000955164433, -25.300000920891762, -28.60000106226653, -6.600000119768083]
[-23.733334196770254, -30.000001122243702, -26.3000009637326, -21.500000758096576, -20.200000741053373, -22.600000805221498, -19.400000668130815, -24.20000087376684, -27.800001027993858, -27.400001010857522, -22.20000082673505, -21.300000788178295, -21.90000077523291]
[-22.916667488675255, -29.300001092255116, -20.900000732392073, -25.6000009723939, -9.950000263284892, -21.000000736676157, -12.050000353250653, -21.200000745244324, -25.400000925175846, -27.400001010857522, -27.500001015141606, -26.400000968016684, -28.300001049414277]
[-25.579167602738988, -24.800000899471343, -29.4000010965392, -21.600000801030546, -27.000000993721187, -25.400000925175846, -29.000001079402864, -29.000001079402864, -24.050000867340714, -24.50000088661909, -25.950000948738307, -28.10000104084611, -18.150000614579767]
[-23.32083418231923, -29.400001135189086, -24.900000903755426, -24.50000088661909, -21.500000796746463, -25.900000946596265, -4.4000000255182385, -23.500000843778253, -24.250000953208655, -27.90000103227794, -22.200000788085163, -25.900000946596265, -25.50000092945993]
[-25.766667610771645, -21.950000777374953, -30.100001126527786, -22.350000833161175, -24.20000087376684, -27.700001023709774, -27.400001010857522, -28.10000104084611, -25.900000946596265, -25.700000938028097, -25.200000916607678, -25.600000933744013, -25.00000090803951]
[-26.42500098841265, -27.800001027993858, -30.000001122243702, -23.15000106068328, -21.800000770948827, -27.60000101942569, -25.200000916607678, -28.200001045130193, -27.500001015141606, -26.150000957306474, -24.70000089518726, -27.700001023709774, -27.30000100657344]
[-25.650000942327704, -28.800001070834696, -24.950000944547355, -25.30000095954165, -25.50000092945993, -30.800001156516373, -28.10000104084611, -26.80000098515302, -22.750000811647624, -28.300001049414277, -20.000000693835318, -22.200000788085163, -24.300000878050923]
[-21.154167419609923, -23.600000848062336, -5.350000066217035, -9.950000340584666, -31.30000121658668, -27.500001015141606, -19.850000687409192, -29.300001092255116, -30.100001126527786, -26.3000009637326, -24.100000869482756, -5.200000059790909, -21.300000749528408]
[-26.170834336507443, -27.400001010857522, -18.050000610295683, -28.400001130998135, -17.800001023337245, -28.100001079495996, -31.50000118650496, -29.000001079402864, -29.500001100823283, -27.10000099800527, -23.600000848062336, -26.60000097658485, -27.000000993721187]
[-27.008334346736472, -33.1000012550503, -29.600001105107367, -25.050001026131213, -26.150001034606248, -24.50000088661909, -28.500001057982445, -29.600001105107367, -29.600001105107367, -21.300000749528408, -25.50000092945993, -26.700001019518822, -24.50000088661909]
[-23.63333419248617, -27.000000993721187, -25.6000009723939, -24.20000087376684, -21.800000770948827, -28.500001057982445, -14.000000436790287, -25.00000090803951, -21.400000753812492, -27.800001027993858, -26.3000009637326, -15.500000501051545, -26.50000104960054]
[-22.85416750854347, -29.90000111795962, -23.40000083949417, -20.050000734627247, -15.950000597629696, -25.600000933744013, -23.5000009983778, -26.950001030229032, -6.500000115483999, -23.000000822357833, -21.10000074096024, -29.300001092255116, -29.000001079402864]
[-25.654167602731224, -28.800001070834696, -26.00000095088035, -26.80000098515302, -22.600000805221498, -29.300001092255116, -28.40000105369836, -24.70000089518726, -20.30000070668757, -28.60000106226653, -20.250000704545528, -27.10000099800527, -25.00000090803951]
[-22.541667482272413, -14.150000443216413, -7.150000143330544, -23.80000089528039, -22.950000897515565, -26.3000009637326, -28.10000104084611, -24.150000910274684, -18.20000061672181, -28.800001070834696, -24.000000865198672, -28.300001049414277, -24.600000890903175]
[-24.841667584027164, -28.500001057982445, -16.850000558886677, -21.600000839680433, -21.400000753812492, -27.60000101942569, -29.800001113675535, -26.850001103244722, -27.8500010301359, -20.80000072810799, -27.05000099586323, -27.30000100657344, -22.500000800937414]
[-24.908334250329062, -27.500001015141606, -30.400001178029925, -18.700000638142228, -18.450000666081905, -27.450001012999564, -24.80000093812123, -27.000000993721187, -22.35000079451129, -24.300000878050923, -24.100000869482756, -26.900000989437103, -26.950001030229032]
[-24.275000893084023, -26.850001064594835, -26.3000009637326, -24.35000095749274, -24.25000091455877, -23.40000083949417, -22.35000079451129, -26.80000098515302, -26.400000968016684, -17.400000582449138, -21.800000770948827, -26.3000009637326, -25.100000912323594]
