[-24.34583421978944, -27.30000100657344, -20.700000723823905, -22.5000008395873, -24.20000087376684, -24.700000933837146, -23.100000826641917, -25.900000946596265, -26.60000097658485, -23.100000826641917, -23.850000858772546, -21.60000076238066, -28.60000106226653]
[-23.50833418391024, -29.500001100823283, -27.8500010301359, -27.80000110529363, -29.800001113675535, -24.600000890903175, -5.200000059790909, -26.700000980868936, -26.400000968016684, -14.100000441074371, -25.00000090803951, -29.90000111795962, -15.250000490341336]
[-25.466667617244337, -21.400000831112266, -23.850001013372093, -42.000001636333764, -22.800000813789666, -21.400000753812492, -12.400000368244946, -28.90000107511878, -26.3000009637326, -26.900000989437103, -25.700000938028097, -28.150001081638038, -25.80000094231218]
[-25.887500946060754, -26.900000989437103, -29.500001100823283, -26.900000989437103, -20.700000723823905, -27.700001023709774, -16.90000056102872, -28.500001057982445, -26.60000097658485, -28.000001036562026, -24.600000890903175, -26.750000983010978, -27.60000101942569]
[-22.750000827751744, -28.60000106226653, -4.100000012665987, -27.500001015141606, -7.400000154040754, -24.850000901613384, -29.000001272652298, -28.60000106226653, -25.300000920891762, -27.10000099800527, -25.00000090803951, -26.00000095088035, -19.55000067455694]
[-22.550000854612637, -23.40000107139349, -5.500000072643161, -27.000001109670848, -21.000000775326043, -23.40000083949417, -26.900000989437103, -28.000001036562026, -17.700000633951277, -28.300001049414277, -27.200001002289355, -13.650000615045428, -28.550001060124487]
[-24.74166756363896, -25.50000092945993, -26.700000980868936, -26.100000955164433, -22.300000792369246, -22.700000809505582, -22.500000800937414, -27.60000101942569, -23.70000085234642, -29.20000108797103, -27.000000993721187, -19.900000689551234, -23.70000085234642]
[-25.3708342765846, -27.10000099800527, -25.40000100247562, -29.20000112662092, -22.10000089975074, -27.400001010857522, -24.800000899471343, -26.80000098515302, -29.100001083686948, -17.900000603869557, -19.650000678841025, -28.90000107511878, -26.100000955164433]
[-25.354167589878973, -26.3000009637326, -25.200000916607678, -27.30000100657344, -22.500000800937414, -22.300000792369246, -27.60000101942569, -32.400001225061715, -25.900000946596265, -20.950000734534115, -25.600000933744013, -21.800000770948827, -26.400000968016684]
[-24.60833422781434, -27.90000103227794, -8.300000192597508, -29.600001105107367, -16.4000005396083, -26.80000098515302, -26.950000991579145, -26.950001030229032, -27.700001023709774, -28.40000105369836, -22.300000792369246, -28.500001057982445, -25.50000092945993]
[-24.908334243887413, -25.300000920891762, -28.40000105369836, -26.3000009637326, -16.75000059325248, -25.50000092945993, -21.150000743102282, -29.4000010965392, -29.000001079402864, -17.9500006060116, -24.300000878050923, -28.550001098774374, -26.3000009637326]
[-21.32083410952085, -13.150000400375575, -17.90000083576888, -20.20000077970326, -24.400000882335007, -29.4000010965392, -22.600000805221498, -26.700000980868936, -18.350000623147935, -21.90000077523291, -25.200000916607678, -12.650000378955156, -23.40000083949417]
[-21.245834096645314, -25.80000094231218, -17.400000582449138, -23.400000916793942, -19.800000762566924, -26.500000972300768, -24.300000878050923, -23.50000088242814, -23.300000835210085, -7.0000001369044185, -19.30000066384673, -16.90000056102872, -27.750001025851816]
[-24.78333425463643, -27.100001075305045, -21.300000749528408, -19.700000680983067, -19.70000075828284, -28.300001049414277, -24.350000880192965, -29.300001092255116, -27.200001002289355, -23.900000860914588, -28.700001066550612, -26.400000968016684, -21.450000871904194]
[-26.17500098092326, -28.700001066550612, -25.700000938028097, -19.350000781938434, -24.900000903755426, -26.60000097658485, -27.90000107092783, -29.150001124478877, -26.35000100452453, -26.700000980868936, -25.700000938028097, -29.70000110939145, -23.350000876002014]
[-20.9333340896992, -24.350000918842852, -3.499999986961484, -27.200001002289355, -16.500000737141818, -25.600000933744013, -24.85000094026327, -21.800000770948827, -26.350000965874642, -22.90000081807375, -24.800000899471343, -9.250000233296305, -24.100000869482756]
[-24.13333420746494, -25.150000914465636, -26.60000097658485, -24.60000092955306, -22.600000805221498, -28.300001049414277, -27.10000099800527, -26.700000980868936, -4.000000008381903, -24.800000899471343, -25.850000944454223, -29.20000108797103, -24.70000089518726]
[-24.037500870026026, -26.400000968016684, -26.700000980868936, -22.5000008395873, -26.80000098515302, -27.8500010301359, -21.200000745244324, -26.60000097658485, -12.200000359676778, -26.60000097658485, -20.100000698119402, -28.10000104084611, -23.40000083949417]
[-23.50416752350672, -3.9000000040978193, -22.20000082673505, -26.100000955164433, -24.000000942498446, -25.150000914465636, -28.000001036562026, -26.200000959448516, -26.500000972300768, -29.20000108797103, -21.70000080531463, -21.400000753812492, -27.700001023709774]
[-25.43750093644485, -27.05000099586323, -30.400001139380038, -22.20000082673505, -22.400000873953104, -29.000001079402864, -29.800001113675535, -27.10000099800527, -24.600000890903175, -18.900000646710396, -24.20000087376684, -26.60000097658485, -23.000000822357833]
[-24.0416675368712, -23.000000822357833, -24.550000888761133, -25.00000090803951, -22.000000779516995, -27.90000103227794, -18.700000638142228, -24.70000089518726, -22.35000079451129, -26.3000009637326, -28.000001036562026, -26.400000968016684, -19.60000071534887]
[-24.666667560425896, -27.800001027993858, -25.600000933744013, -21.500000758096576, -10.95000030612573, -23.800000856630504, -25.200000916607678, -26.500000972300768, -28.200001045130193, -23.65000085020438, -25.600000933744013, -30.600001147948205, -26.60000097658485]
[-24.420834232664976, -27.20000107958913, -20.900000732392073, -26.55000109039247, -19.600000676698983, -28.200001045130193, -7.800000171177089, -29.800001113675535, -28.60000106226653, -24.300000878050923, -24.50000088661909, -29.500001100823283, -26.100000955164433]
[-26.183334292067837, -28.40000105369836, -29.300001092255116, -22.800000813789666, -27.650001021567732, -28.000001036562026, -26.900000989437103, -27.200001002289355, -21.6500007645227, -25.200000916607678, -25.50000092945993, -25.300000920891762, -26.3000009637326]
[-24.75416756417447, -27.500001015141606, -23.000000822357833, -23.100000826641917, -15.600000505335629, -29.000001079402864, -29.300001092255116, -27.30000100657344, -21.550000760238618, -23.800000856630504, -22.500000800937414, -29.300001092255116, -25.100000912323594]
[-23.462500858275842, -24.000000865198672, -24.95000090589747, -10.900000303983688, -18.550000824965537, -25.600000933744013, -22.000000779516995, -28.700001066550612, -27.800001027993858, -24.150000871624798, -25.200000916607678, -23.300000835210085, -26.400000968016684]
[-24.33333423213723, -21.700000766664743, -23.900000899564475, -26.900000989437103, -19.800000762566924, -26.80000098515302, -23.500000921078026, -27.550001055933535, -22.250000790227205, -27.200001002289355, -26.60000097658485, -17.800000599585474, -28.000001036562026]
[-25.166667581846315, -17.900000603869557, -21.300000749528408, -23.900000860914588, -25.00000090803951, -29.600001105107367, -24.000000865198672, -28.000001036562026, -29.15000108582899, -24.25000087590888, -22.40000079665333, -27.60000101942569, -28.90000107511878]
[-24.612500897880334, -23.100000826641917, -19.900000689551234, -22.150000824593008, -26.200000998098403, -24.50000088661909, -28.60000106226653, -30.100001126527786, -26.500000972300768, -22.600000805221498, -16.70000055246055, -31.100001169368625, -23.900000860914588]
[-24.82916760603742, -25.50000092945993, -28.40000105369836, -24.500001079868525, -21.70000103721395, -30.150001128669828, -26.400000968016684, -26.3000009637326, -28.60000106226653, -25.100000912323594, -28.60000106226653, -5.500000072643161, -27.200001002289355]
[-22.88333422143478, -28.10000104084611, -23.40000095544383, -23.90000128466636, -24.40000095963478, -19.700000680983067, -8.350000426638871, -27.700001023709774, -27.60000101942569, -26.80000098515302, -22.300000792369246, -16.95000056317076, -25.400000925175846]
[-23.53333420752703, -27.150001000147313, -29.000001079402864, -28.700001066550612, -23.00000109290704, -24.400000882335007, -27.20000104093924, -26.100000955164433, -5.600000076927245, -28.40000105369836, -25.700000938028097, -14.1500004818663, -23.000000822357833]
[-26.28750096963874, -28.200001045130193, -27.950001034419984, -24.800000899471343, -23.200000908225775, -28.500001057982445, -27.10000099800527, -27.10000099800527, -28.60000106226653, -28.200001045130193, -21.200000745244324, -24.100000869482756, -26.500000972300768]
[-22.983334187185392, -25.900000946596265, -6.900000132620335, -18.350000777747482, -20.600000912789255, -26.550001013092697, -22.200000788085163, -22.90000081807375, -23.100000826641917, -29.600001105107367, -26.00000095088035, -26.3000009637326, -27.400001010857522]
[-23.095834166238394, -22.20000082673505, -27.90000103227794, -13.3000004068017, -22.850000854581594, -26.60000097658485, -5.600000076927245, -28.000001036562026, -27.500001015141606, -25.400000925175846, -24.20000087376684, -27.90000103227794, -25.700000938028097]
[-23.13333417106575, -19.450000670272857, -20.500000715255737, -12.85000042617321, -21.65000080317259, -28.500001057982445, -23.500000843778253, -19.700000680983067, -25.200000916607678, -26.3000009637326, -24.50000088661909, -27.750001064501703, -27.700001023709774]
[-24.51250097710484, -28.200001045130193, -25.500000968109816, -29.800001113675535, -20.250001745298505, -28.500001057982445, -7.100000141188502, -26.00000095088035, -28.000001036562026, -27.90000103227794, -24.900000903755426, -31.20000117365271, -16.800000556744635]
[-22.72083415983555, -21.900000813882798, -21.50000083539635, -27.700001023709774, -8.550000241957605, -25.600000933744013, -18.900000646710396, -23.40000083949417, -24.000000865198672, -28.40000105369836, -25.80000094231218, -19.100000655278563, -27.800001066643745]
[-24.016667548683472, -29.20000108797103, -28.40000105369836, -25.200000955257565, -21.800000770948827, -22.90000081807375, -15.000000479631126, -20.500000715255737, -27.40000116545707, -21.800000770948827, -23.40000083949417, -29.300001092255116, -23.300000835210085]
[-23.345834170506958, -21.700000766664743, -29.000001079402864, -24.300000878050923, -15.000000479631126, -23.200000830926, -24.000000865198672, -27.10000099800527, -28.950001077260822, -6.00000009406358, -25.600000933744013, -27.90000103227794, -27.400001010857522]
[-23.59166751759282, -26.3000009637326, -29.000001079402864, -24.7500008973293, -24.900000903755426, -24.800000899471343, -10.25000031478703, -27.200001002289355, -25.50000092945993, -15.500000501051545, -25.600000933744013, -24.7500008973293, -24.550000888761133]
[-24.837500901077874, -26.200000959448516, -27.500001015141606, -6.200000102631748, -23.100000826641917, -26.700000980868936, -28.250001047272235, -29.70000110939145, -26.25000096159056, -25.55000093160197, -27.10000099800527, -25.600000933744013, -25.900000946596265]
[-25.283334266394377, -30.100001126527786, -24.400000882335007, -24.000000865198672, -18.00000076275319, -29.70000110939145, -20.400000710971653, -26.900000989437103, -26.500000972300768, -26.100000955164433, -26.100000955164433, -25.400000925175846, -25.80000094231218]
[-23.791667539044283, -26.00000095088035, -21.10000074096024, -21.400000831112266, -22.500000878237188, -23.200000830926, -27.600001058075577, -24.100000869482756, -20.100000698119402, -20.500000715255737, -27.000000993721187, -29.800001113675535, -22.200000788085163]
[-23.104167499928735, -26.500000972300768, -29.050001081544906, -18.75000064028427, -20.950000773184, -25.400000925175846, -10.500000286847353, -25.55000097025186, -27.800001027993858, -27.200001002289355, -27.10000099800527, -15.10000048391521, -23.350000837352127]
[-24.000000878081966, -28.800001070834696, -5.500000072643161, -25.40000100247562, -18.600000711157918, -26.500000972300768, -31.100001169368625, -27.800001027993858, -23.800000856630504, -21.60000076238066, -25.200000916607678, -28.10000104084611, -25.600000933744013]
[-24.545834257345025, -28.200001238379627, -27.500001015141606, -18.650000674650073, -15.100000638514757, -24.45000088447705, -24.400000882335007, -30.000001122243702, -25.400000925175846, -24.500000925268978, -25.900000946596265, -22.65000080736354, -27.800001027993858]
[-22.525000808450084, -28.500001057982445, -23.500000843778253, -29.700001148041338, -17.20000057388097, -28.10000104084611, -5.250000061932951, -30.70000115223229, -6.300000106915832, -25.400000925175846, -25.55000097025186, -24.900000903755426, -25.200000916607678]
[-27.56666770398927, -29.500001100823283, -25.400001041125506, -26.4500010474585, -26.550001013092697, -29.4000010965392, -29.90000111795962, -25.900000946596265, -28.40000105369836, -26.700000980868936, -22.200000788085163, -31.300001177936792, -29.100001083686948]
[-21.375000762403943, -21.60000087833032, -23.550000845920295, -29.000001079402864, -24.900000903755426, -27.000000993721187, -5.450000070501119, -20.80000072810799, -18.00000060815364, -7.6000001626089215, -26.100000955164433, -29.20000108797103, -23.300000835210085]
