[-24.30416755133774, -27.150001000147313, -28.40000105369836, -13.000000393949449, -25.300000998191535, -28.60000106226653, -22.40000079665333, -19.600000676698983, -23.300000835210085, -19.350000665988773, -27.700001023709774, -28.60000106226653, -28.250001047272235]
[-24.233334221411496, -27.000000993721187, -25.650000935886055, -25.100000989623368, -23.30000091250986, -28.000001036562026, -26.400000968016684, -20.750000725965947, -28.800001070834696, -21.500000758096576, -25.400000925175846, -10.300000278279185, -28.60000106226653]
[-24.854167568458553, -29.20000108797103, -6.500000115483999, -27.60000101942569, -21.10000074096024, -29.100001083686948, -24.20000087376684, -28.300001049414277, -26.3000009637326, -27.150001000147313, -23.300000835210085, -25.80000094231218, -29.70000110939145]
[-26.191667632199824, -29.800001113675535, -23.80000089528039, -25.800000980962068, -22.300000792369246, -27.500001015141606, -27.30000100657344, -26.150000957306474, -25.80000094231218, -26.650000978726894, -26.700000980868936, -26.900000989437103, -25.600000933744013]
[-23.170834166230634, -28.250001047272235, -19.600000676698983, -28.60000106226653, -21.250000747386366, -23.300000835210085, -9.150000229012221, -27.90000103227794, -26.100000955164433, -26.200000959448516, -21.800000770948827, -23.70000085234642, -22.20000082673505]
[-25.637500938571367, -19.950000691693276, -23.900000860914588, -29.050001120194793, -20.000000693835318, -28.800001070834696, -28.850001072976738, -29.4000010965392, -27.800001027993858, -21.800000770948827, -23.900000860914588, -27.200001002289355, -27.000000993721187]
[-25.070834247628227, -25.100000912323594, -17.600000591017306, -23.000000822357833, -26.3000009637326, -22.90000081807375, -26.60000097658485, -27.950001034419984, -28.800001070834696, -19.500000711064786, -26.900000989437103, -28.200001045130193, -28.000001036562026]
[-25.6083342867593, -29.500001100823283, -28.300001049414277, -27.800001027993858, -17.55000074347481, -24.000000865198672, -19.300000741146505, -20.200000702403486, -27.500001015141606, -30.250001132953912, -27.400001010857522, -30.900001160800457, -24.600000890903175]
[-24.166667542226303, -20.800000766757876, -3.9000000040978193, -28.800001070834696, -28.000001036562026, -29.300001092255116, -23.000000822357833, -25.200000916607678, -22.300000792369246, -26.80000098515302, -24.25000087590888, -31.300001177936792, -26.350000965874642]
[-24.31250089146973, -29.20000108797103, -4.100000012665987, -23.000000938307494, -20.850000768899918, -25.00000090803951, -28.60000106226653, -28.40000105369836, -27.200001002289355, -28.000001036562026, -25.900000946596265, -27.800001027993858, -23.70000085234642]
[-25.125000919836264, -25.400000925175846, -30.50000114366412, -28.000001036562026, -23.80000089528039, -27.200001002289355, -17.600000629667193, -28.000001036562026, -26.05000095302239, -20.35000070882961, -27.30000100657344, -29.4000010965392, -17.900000603869557]
[-23.158334181799244, -29.600001105107367, -13.100000398233533, -22.100000938400626, -24.000000865198672, -28.200001045130193, -18.000000685453415, -27.500001015141606, -26.500000972300768, -26.500000972300768, -23.40000083949417, -30.100001126527786, -8.900000218302011]
[-26.533334323166248, -25.00000090803951, -28.300001049414277, -25.6000009723939, -29.90000111795962, -25.650001051835716, -28.90000107511878, -28.000001075211912, -28.65000106440857, -26.00000095088035, -22.90000081807375, -26.700000980868936, -22.800000813789666]
[-21.12916741531808, -26.700000980868936, -15.600000505335629, -20.50000079255551, -22.90000081807375, -21.90000077523291, -27.400001010857522, -27.200001002289355, -23.550000845920295, -14.950000477489084, -26.900000989437103, -6.25000010477379, -19.700000680983067]
[-23.300000838430908, -29.4000010965392, -13.200000402517617, -18.50000062957406, -19.350000665988773, -26.700000980868936, -23.600000848062336, -23.900000860914588, -30.150001167319715, -22.10000078380108, -24.20000087376684, -29.100001083686948, -19.400000668130815]
[-24.733334242831916, -27.35000100871548, -15.500000501051545, -23.5000009983778, -18.400000625289977, -26.500000972300768, -26.85000098729506, -27.30000100657344, -27.700001023709774, -25.50000092945993, -26.3000009637326, -24.50000088661909, -27.400001010857522]
[-23.366667517616104, -30.300001135095954, -8.450000199023634, -11.850000344682485, -28.550001176074147, -26.200000959448516, -22.90000081807375, -26.400000968016684, -26.000000989530236, -27.200001002289355, -22.40000079665333, -25.55000093160197, -24.600000890903175]
[-26.883334325277247, -26.00000095088035, -28.10000104084611, -28.800001109484583, -24.800000899471343, -26.80000098515302, -26.400000968016684, -29.300001092255116, -28.500001057982445, -23.300000835210085, -26.400000968016684, -28.000001036562026, -26.200000959448516]
[-23.350000837352127, -24.400000882335007, -25.25000091874972, -27.90000103227794, -15.300000492483377, -26.60000097658485, -4.850000044796616, -23.70000085234642, -29.90000111795962, -28.200001045130193, -24.900000903755426, -24.400000882335007, -24.800000899471343]
