[-23.933334205338422, -24.50000088661909, -22.100000822450966, -24.100000869482756, -21.20000078389421, -25.50000092945993, -5.650000079069287, -29.000001079402864, -27.55000101728365, -26.700000980868936, -26.700001019518822, -29.000001079402864, -25.200000916607678]
[-21.33750076723906, -24.50000088661909, -26.700000980868936, -23.800000856630504, -13.100000591482967, -27.500001015141606, -9.000000222586095, -28.200001045130193, -26.650000978726894, -25.80000094231218, -23.70000085234642, -5.000000051222742, -22.10000078380108]
[-24.47500089198972, -30.400001139380038, -25.50000092945993, -21.700000843964517, -28.10000104084611, -22.250000790227205, -6.150000100489706, -25.400000925175846, -27.30000100657344, -26.500000972300768, -28.000001036562026, -28.40000105369836, -24.000000865198672]
[-24.962500938641217, -27.100001036655158, -17.500000586733222, -21.55000099213794, -28.60000117821619, -24.800000899471343, -17.600000591017306, -28.300001049414277, -20.000000693835318, -28.300001049414277, -25.700000938028097, -30.800001156516373, -29.300001092255116]
[-25.40000095416326, -26.100000955164433, -17.90000083576888, -22.200000865384936, -23.40000083949417, -25.90000098524615, -30.000001122243702, -26.60000097658485, -26.400000968016684, -25.80000094231218, -26.500000972300768, -24.300000878050923, -29.70000110939145]
[-24.691667567938566, -26.900000989437103, -27.200001002289355, -23.200000908225775, -24.70000089518726, -27.10000099800527, -27.250001004431397, -27.500001015141606, -25.00000090803951, -6.3500001090578735, -24.600000890903175, -28.000001036562026, -28.500001057982445]
[-23.05833417107351, -25.900000946596265, -18.100000612437725, -21.100000895559788, -25.80000094231218, -27.200001002289355, -4.4000000255182385, -25.700000938028097, -26.900000989437103, -28.60000106226653, -26.3000009637326, -22.300000792369246, -24.400000882335007]
[-24.587500906471785, -27.800001027993858, -20.700000723823905, -20.600000796839595, -18.650000751949847, -28.500001057982445, -19.200000659562647, -27.400001010857522, -24.400000882335007, -26.80000098515302, -25.400000925175846, -28.60000106226653, -27.000000993721187]
[-22.92083419417031, -28.300001088064164, -27.90000103227794, -24.2000009897165, -19.950000807642937, -26.60000097658485, -13.950000434648246, -28.200001238379627, -4.70000003837049, -27.60000101942569, -23.200000830926, -24.55000092741102, -25.900000946596265]
[-24.550000891981956, -21.90000077523291, -20.80000072810799, -29.150001124478877, -25.200000916607678, -24.600000890903175, -29.4000010965392, -24.50000088661909, -25.100000912323594, -9.600000248290598, -26.350000965874642, -29.300001092255116, -28.700001066550612]
[-24.9375009246869, -26.650000978726894, -21.45000079460442, -25.80000109691173, -21.000000775326043, -26.400000968016684, -30.000001122243702, -26.85000098729506, -30.100001126527786, -18.00000060815364, -22.700000809505582, -25.200000916607678, -25.100000912323594]
