[-24.091667542234063, -25.600001011043787, -24.550000888761133, -22.40000079665333, -20.900000732392073, -24.100000869482756, -23.900000860914588, -27.60000101942569, -24.70000089518726, -25.400000925175846, -21.400000753812492, -30.20000113081187, -18.350000623147935]
[-24.137500871089287, -24.600000890903175, -27.700001023709774, -21.60000076238066, -24.50000088661909, -27.750001025851816, -6.100000098347664, -28.800001070834696, -29.600001105107367, -27.60000101942569, -18.00000060815364, -27.10000099800527, -26.3000009637326]
[-24.2291675513455, -29.20000108797103, -18.00000060815364, -21.300000749528408, -14.250000563450158, -27.10000099800527, -25.900000946596265, -30.600001147948205, -27.400001010857522, -21.400000753812492, -24.50000088661909, -26.3000009637326, -24.800000899471343]
[-24.104167555652868, -24.800000899471343, -19.700000680983067, -23.80000101123005, -23.3500009146519, -27.60000101942569, -25.600000933744013, -21.10000074096024, -22.800000813789666, -20.30000070668757, -25.700000938028097, -30.300001135095954, -24.20000087376684]
[-22.212500798283145, -28.300001049414277, -20.400000710971653, -24.800000899471343, -22.750000888947397, -28.200001045130193, -27.700001023709774, -24.600000890903175, -25.400000925175846, -5.75000008335337, -12.950000391807407, -21.60000076238066, -24.100000908132643]
[-25.166667581846315, -28.40000105369836, -18.650000636000186, -24.70000089518726, -25.00000090803951, -24.800000899471343, -28.000001036562026, -26.00000095088035, -29.20000108797103, -25.00000090803951, -15.400000496767461, -29.600001105107367, -27.250001004431397]
[-23.529167534240212, -29.500001100823283, -23.40000083949417, -19.200000930111855, -22.500000800937414, -5.1000000555068254, -28.90000107511878, -25.00000090803951, -28.10000104084611, -23.100000826641917, -28.500001057982445, -26.80000098515302, -22.250000790227205]
[-24.775000949933503, -27.200001002289355, -26.200000959448516, -25.500001084059477, -25.500001315958798, -25.35000096168369, -24.95000090589747, -24.100000869482756, -25.150000914465636, -22.050000820308924, -22.500000800937414, -23.70000085234642, -25.100000912323594]
[-23.76666753475244, -25.100000912323594, -26.100000955164433, -25.50000092945993, -27.80000114394352, -26.90000102808699, -27.200001002289355, -21.500000758096576, -20.500000715255737, -27.000000993721187, -25.00000090803951, -5.200000059790909, -27.400001010857522]
[-25.52916760703859, -26.05000095302239, -29.250001206062734, -19.200000659562647, -24.400000882335007, -27.400001010857522, -29.4000010965392, -24.650000893045217, -24.300000878050923, -27.000000993721187, -25.80000094231218, -26.100000955164433, -22.800000813789666]
[-25.887500949281577, -27.200001002289355, -27.60000101942569, -27.30000100657344, -22.500000800937414, -28.60000106226653, -23.600000848062336, -24.70000089518726, -28.300001049414277, -25.100000912323594, -24.900000903755426, -27.95000107306987, -22.90000081807375]
[-24.995834270181756, -27.950001034419984, -27.850001184735447, -25.90000102389604, -23.650000888854265, -26.500000972300768, -23.350000876002014, -28.40000105369836, -15.650000507477671, -25.900000946596265, -24.200000912416726, -25.300000920891762, -25.300000920891762]
[-25.983334296382964, -23.70000085234642, -26.750001021660864, -24.500000963918865, -26.00000095088035, -26.700000980868936, -28.450001055840403, -28.90000107511878, -28.100001079495996, -28.60000106226653, -23.40000083949417, -25.300000920891762, -21.400000753812492]
[-24.195834223025788, -22.700000809505582, -27.20000104093924, -20.450000829063356, -19.35000070463866, -26.400000968016684, -26.200000959448516, -27.150001000147313, -24.800000899471343, -19.900000689551234, -23.900000860914588, -26.60000097658485, -25.700000938028097]
[-23.633334189265344, -26.80000098515302, -5.950000091921538, -26.350000965874642, -25.850001021753997, -23.40000083949417, -29.350001094397157, -24.650000893045217, -16.65000055031851, -22.40000079665333, -27.30000100657344, -27.60000101942569, -27.30000100657344]
[-25.379167600612465, -28.300001049414277, -27.250001043081284, -25.100000912323594, -29.20000108797103, -10.200000273995101, -29.600001105107367, -27.100001075305045, -29.000001079402864, -25.650000935886055, -27.60000101942569, -26.950000991579145, -18.600000633858144]
[-24.958334268575225, -22.350001103710383, -24.100000869482756, -25.200000916607678, -18.50000062957406, -30.000001122243702, -23.150000867433846, -27.400001010857522, -17.000000565312803, -26.500000972300768, -29.000001079402864, -28.800001070834696, -27.500001015141606]
[-24.220834217655163, -25.50000092945993, -25.900000946596265, -23.050000940449536, -13.400000411085784, -25.600000933744013, -23.100000826641917, -28.40000105369836, -25.80000094231218, -25.80000094231218, -20.000000693835318, -28.800001070834696, -25.300000920891762]
[-22.6333341721911, -21.400000831112266, -17.600000591017306, -19.900000921450555, -21.85000077309087, -28.10000104084611, -29.800001113675535, -21.10000074096024, -24.20000087376684, -25.300000920891762, -26.250001038890332, -10.70000029541552, -25.400000925175846]
[-23.300000838430908, -28.700001066550612, -18.900000646710396, -24.95000090589747, -24.050000867340714, -29.00000111805275, -4.100000012665987, -20.30000070668757, -29.500001100823283, -27.30000100657344, -25.100000912323594, -26.500000972300768, -21.200000745244324]
[-25.129167593123082, -27.000000993721187, -28.800001070834696, -25.40000100247562, -22.00000085681677, -29.300001092255116, -20.55000071739778, -26.400000968016684, -25.200000916607678, -26.00000095088035, -25.55000093160197, -25.80000094231218, -19.55000067455694]
[-24.354167563142255, -25.200000955257565, -23.80000101123005, -20.30000070668757, -20.000000693835318, -21.800000770948827, -26.700000980868936, -28.10000104084611, -25.80000094231218, -26.700000980868936, -21.550000760238618, -30.45000114152208, -21.85000077309087]
[-26.154167643476587, -25.200000916607678, -29.850001154467463, -24.20000087376684, -16.550000700633973, -27.250001043081284, -29.500001100823283, -28.700001066550612, -28.500001057982445, -25.700000938028097, -23.500000843778253, -28.800001070834696, -26.100000955164433]
[-23.68750086791503, -26.700000980868936, -7.800000171177089, -21.15000078175217, -23.00000097695738, -25.00000090803951, -26.900000989437103, -30.600001147948205, -26.500000972300768, -22.500000800937414, -26.00000095088035, -23.900000860914588, -24.20000087376684]
[-25.33750094504406, -24.300000878050923, -24.800000899471343, -17.00000083586201, -27.500001015141606, -24.800000899471343, -24.350000880192965, -28.000001036562026, -26.400000968016684, -29.100001083686948, -25.700000938028097, -29.500001100823283, -22.600000805221498]
[-25.866667621497374, -24.50000088661909, -28.500001057982445, -25.50000104540959, -25.200000916607678, -27.90000103227794, -29.300001092255116, -26.60000097658485, -25.300000920891762, -28.800001070834696, -23.500000843778253, -23.600000848062336, -21.700000766664743]
[-24.670834249816835, -28.500001057982445, -24.20000087376684, -23.500000843778253, -23.300000951159745, -20.150000777561218, -28.000001036562026, -25.350000923033804, -28.800001070834696, -22.90000081807375, -26.350000965874642, -22.00000085681677, -23.000000822357833]
[-24.170834250942182, -26.500000972300768, -22.200000788085163, -24.05000117653981, -6.150000100489706, -26.700000980868936, -28.20000108378008, -29.4000010965392, -25.55000093160197, -29.95000112010166, -26.80000098515302, -19.850000880658627, -24.70000089518726]
[-24.43750088716236, -26.80000098515302, -22.300000792369246, -27.40000104950741, -20.650000721681863, -26.200000959448516, -27.400001010857522, -7.400000154040754, -27.500001015141606, -28.40000105369836, -26.60000097658485, -27.000000993721187, -25.600000933744013]
[-23.729167529925082, -28.60000106226653, -23.70000085234642, -20.500000715255737, -21.35000086762011, -23.40000083949417, -13.80000042822212, -26.80000098515302, -24.50000088661909, -23.850000858772546, -26.700000980868936, -29.850001115817577, -21.700000766664743]
[-24.254167562078994, -26.950000991579145, -4.500000029802322, -27.700001023709774, -22.400000989902765, -19.10000069392845, -30.70000115223229, -26.700000980868936, -26.00000095088035, -25.700000938028097, -24.20000087376684, -29.4000010965392, -27.700001023709774]
[-26.03333432107077, -25.100000912323594, -26.10000099381432, -25.000000946689397, -26.200001307297498, -22.700000809505582, -30.100001126527786, -28.000001036562026, -23.600000848062336, -26.3000009637326, -21.200000745244324, -30.900001160800457, -27.200001002289355]
[-26.008334319883335, -28.450001055840403, -29.70000110939145, -21.8000011947006, -25.200000916607678, -27.30000100657344, -27.400001010857522, -28.90000107511878, -25.80000094231218, -24.300000878050923, -23.000000822357833, -28.000001036562026, -22.250000790227205]
[-23.375000844864797, -28.40000105369836, -22.95000085886568, -21.60000076238066, -12.800000385381281, -25.80000094231218, -27.400001010857522, -27.90000103227794, -28.300001049414277, -6.500000115483999, -25.00000090803951, -25.35000096168369, -28.500001057982445]
[-23.45000084807786, -31.85000124014914, -21.550000760238618, -22.700000809505582, -25.900000946596265, -20.400000710971653, -22.300000792369246, -11.050000349059701, -27.200001002289355, -26.80000098515302, -25.300000920891762, -19.100000655278563, -27.250001004431397]
[-23.445834197336808, -26.650000978726894, -23.900000860914588, -26.3000009637326, -3.9000000040978193, -22.250001022126526, -26.80000098515302, -21.800000770948827, -25.450000965967774, -26.00000095088035, -24.400000882335007, -29.000001079402864, -24.900000903755426]
[-25.250000944516312, -24.200000951066613, -25.20000099390745, -27.500001015141606, -24.60000096820295, -28.40000105369836, -23.200000830926, -21.10000074096024, -26.95000106887892, -28.500001057982445, -21.800000770948827, -21.450000755954534, -30.100001126527786]
[-25.6333342717262, -23.70000085234642, -26.300001002382487, -26.700000980868936, -23.40000083949417, -28.60000106226653, -30.300001135095954, -29.20000108797103, -27.10000099800527, -25.100000912323594, -23.200000830926, -19.600000676698983, -24.400000882335007]
[-25.733334288893577, -27.65000106021762, -27.500001015141606, -29.90000123390928, -24.050000867340714, -28.700001066550612, -24.70000089518726, -22.650000846013427, -14.000000436790287, -28.15000104298815, -26.500000972300768, -29.4000010965392, -25.600000933744013]
[-24.066667541163042, -26.3000009637326, -26.65000101737678, -23.40000083949417, -24.600000890903175, -26.500000972300768, -23.700000890996307, -25.200000916607678, -28.200001045130193, -26.450000970158726, -27.90000103227794, -5.200000059790909, -24.70000089518726]
[-25.59583428944461, -26.900000989437103, -20.700000723823905, -22.5000008395873, -27.10000099800527, -27.30000100657344, -28.00000122981146, -27.90000103227794, -24.85000094026327, -27.10000099800527, -26.200000959448516, -27.60000101942569, -21.000000736676157]
[-22.97916749457363, -23.100000826641917, -14.000000436790287, -22.200000788085163, -25.300000998191535, -25.700000938028097, -10.600000291131437, -27.800001027993858, -27.650001021567732, -22.40000079665333, -25.300000920891762, -26.700000980868936, -25.00000090803951]
[-25.454167607046355, -23.60000092536211, -27.400001010857522, -27.400001010857522, -23.550000923220068, -19.5000006724149, -23.600000848062336, -27.700001023709774, -30.70000115223229, -26.60000097658485, -22.10000078380108, -29.800001113675535, -23.500000843778253]
[-25.3708342765846, -29.20000108797103, -24.20000087376684, -23.60000092536211, -25.800001019611955, -24.800000976771116, -29.000001079402864, -23.900000860914588, -20.30000070668757, -25.900000946596265, -23.250000833068043, -29.4000010965392, -25.100000912323594]
[-23.062500831477035, -28.000001036562026, -23.050000824499875, -26.100001032464206, -20.200000702403486, -26.400000968016684, -26.60000097658485, -24.95000090589747, -23.000000822357833, -24.850000901613384, -11.20000031683594, -29.70000110939145, -12.700000381097198]
[-23.31250087117466, -25.400000925175846, -13.350000486243516, -26.600001053884625, -21.450000949203968, -26.400000968016684, -22.05000085895881, -18.800000642426312, -26.200000959448516, -26.400000968016684, -25.00000090803951, -23.900000860914588, -24.20000087376684]
