[-22.975000834170107, -23.800000856630504, -13.80000042822212, -23.20000094687566, -18.500000668223947, -26.3000009637326, -4.4000000255182385, -28.500001057982445, -26.900000989437103, -26.700000980868936, -29.600001105107367, -31.400001182220876, -22.600000805221498]
[-27.033334331703372, -29.800001113675535, -28.800001070834696, -28.40000105369836, -24.650000893045217, -29.70000110939145, -23.100000826641917, -27.050001034513116, -32.10000121220946, -28.10000104084611, -24.600000890903175, -21.200000745244324, -26.900000989437103]
[-25.554167601667967, -26.700000980868936, -20.3500007474795, -24.300000878050923, -25.50000092945993, -26.100000955164433, -24.900000903755426, -23.900000860914588, -28.35000105155632, -29.300001092255116, -26.00000095088035, -28.500001057982445, -22.750000811647624]
[-25.383334257795166, -23.300000835210085, -27.000000993721187, -23.000000822357833, -26.3000009637326, -26.700000980868936, -29.70000110939145, -27.30000100657344, -18.550000631716102, -24.70000089518726, -23.300000835210085, -29.250001090113074, -25.50000092945993]
[-21.908334163677257, -28.90000107511878, -28.90000107511878, -25.10000122152269, -15.050000752322376, -25.700000938028097, -4.300000021234155, -23.300000835210085, -27.000000993721187, -23.300000835210085, -26.70000105816871, -8.050000181887299, -26.60000097658485]
[-25.19583425298333, -28.750001068692654, -21.750000807456672, -22.000000779516995, -18.700000638142228, -23.800000856630504, -28.700001066550612, -25.300000920891762, -23.100000826641917, -24.650000893045217, -28.60000106226653, -30.100001126527786, -26.900000989437103]
[-25.679167613464717, -20.600000796839595, -22.000000779516995, -26.700000980868936, -30.55000118445605, -29.70000110939145, -28.200001045130193, -23.100000826641917, -22.600000805221498, -25.300000920891762, -25.300000920891762, -29.300001092255116, -24.800000899471343]
[-23.70833420214088, -31.150001171510667, -11.800000342540443, -29.300001092255116, -28.700001143850386, -26.700000980868936, -12.900000466965139, -26.35000100452453, -26.200000959448516, -24.300000878050923, -22.800000813789666, -22.90000081807375, -21.400000753812492]
[-25.51250097186615, -26.60000097658485, -27.60000101942569, -25.00000113993883, -18.350000893697143, -30.000001122243702, -24.7500008973293, -29.70000110939145, -16.45000054175034, -26.3000009637326, -26.200000959448516, -29.000001079402864, -26.200000959448516]
[-24.195834213363316, -25.00000090803951, -18.400000625289977, -23.000000822357833, -24.20000087376684, -27.200001002289355, -18.900000646710396, -24.95000090589747, -26.50000104960054, -29.20000108797103, -28.000001036562026, -18.900000646710396, -26.100000955164433]
[-21.783334126113914, -17.200000651180744, -11.250000318977982, -22.00000085681677, -22.000000818166882, -29.250001090113074, -24.20000087376684, -27.400001088157296, -27.500001015141606, -8.700000209733844, -22.000000779516995, -23.000000822357833, -26.900000989437103]
[-23.304167502055254, -24.550000888761133, -3.7999999998137355, -20.80000072810799, -23.95000086305663, -21.6500007645227, -31.00000116508454, -25.400000925175846, -26.100000955164433, -24.50000088661909, -24.900000903755426, -26.500000972300768, -26.500000972300768]
[-23.225000848101143, -29.45000109868124, -27.700001023709774, -20.000000693835318, -21.700000766664743, -25.95000114198774, -5.7000000812113285, -26.500000972300768, -22.10000078380108, -23.300000835210085, -28.750001068692654, -21.750000768806785, -25.80000094231218]
[-23.66666753368918, -27.10000099800527, -4.4000000255182385, -25.00000102398917, -24.20000087376684, -29.20000108797103, -25.70000101532787, -24.20000087376684, -27.800001027993858, -26.400000968016684, -26.00000095088035, -23.500000843778253, -20.500000715255737]
[-24.40833421602535, -26.00000095088035, -6.450000113341957, -26.00000095088035, -25.600000933744013, -26.00000095088035, -23.500000843778253, -28.200001045130193, -25.50000092945993, -26.80000098515302, -27.400001010857522, -24.45000088447705, -27.000000993721187]
[-21.650000767743524, -27.30000100657344, -3.499999986961484, -23.100000826641917, -15.95000055897981, -28.000001036562026, -27.10000099800527, -19.600000676698983, -26.700000980868936, -18.50000062957406, -20.750000725965947, -25.400000925175846, -23.900000860914588]
[-24.57083422942863, -28.300001049414277, -28.650001103058457, -23.350000837352127, -20.400000710971653, -27.30000100657344, -13.400000411085784, -23.600000848062336, -25.400000925175846, -28.900001113768667, -26.700000980868936, -25.700000938028097, -23.15000082878396]
[-23.687500880798325, -20.100000698119402, -15.350000533275306, -23.80000089528039, -18.75000087218359, -29.4000010965392, -24.100000869482756, -19.350000665988773, -23.300000835210085, -27.700001023709774, -24.95000090589747, -29.850001154467463, -27.60000101942569]
[-24.30416755133774, -27.000000993721187, -22.100000822450966, -27.400001010857522, -8.250000190455467, -23.100000826641917, -27.950001034419984, -28.90000107511878, -25.200000916607678, -25.400000925175846, -24.25000091455877, -29.100001083686948, -23.000000822357833]
[-25.000000940247748, -26.80000110110268, -11.600000333972275, -25.600001011043787, -22.00000097276643, -28.800001070834696, -28.000001036562026, -25.400000925175846, -23.600000848062336, -28.300001049414277, -25.50000092945993, -28.60000106226653, -25.80000094231218]
[-23.366667520836927, -19.300000702496618, -24.950000944547355, -20.90000077104196, -23.000000899657607, -26.3000009637326, -27.60000101942569, -25.400000925175846, -24.70000089518726, -11.000000308267772, -19.150000657420605, -30.75000115437433, -27.35000100871548]
[-22.958334173231076, -19.65000071749091, -5.800000085495412, -26.500000972300768, -24.300000878050923, -27.500001053791493, -22.20000094268471, -26.200000959448516, -28.90000107511878, -29.250001090113074, -24.50000088661909, -17.000000565312803, -23.70000085234642]
[-24.766667567930806, -28.800001070834696, -3.6999999955296516, -26.55000097444281, -21.200000745244324, -26.60000097658485, -26.60000097658485, -27.400001010857522, -26.750001021660864, -26.60000097658485, -29.600001105107367, -27.800001027993858, -25.600000933744013]
[-23.866667526153226, -26.200000959448516, -24.600000890903175, -26.80000098515302, -22.10000078380108, -23.70000085234642, -25.50000092945993, -26.00000095088035, -26.100000955164433, -29.300001092255116, -25.100000912323594, -3.7999999998137355, -27.200001002289355]
[-24.254167552416522, -23.800000856630504, -4.100000012665987, -24.400000920984894, -21.90000077523291, -27.000000993721187, -30.100001126527786, -26.3000009637326, -28.500001057982445, -25.90000102389604, -26.350000965874642, -25.700000938028097, -27.000000993721187]
[-22.200000800968457, -21.90000077523291, -23.200000830926, -9.40000023972243, -12.400000368244946, -25.70000101532787, -19.600000676698983, -26.700000980868936, -24.25000087590888, -30.55000118445605, -27.000000993721187, -25.400000963825732, -20.30000070668757]
[-23.69166751865608, -27.700001023709774, -26.80000098515302, -26.400000968016684, -26.80000098515302, -13.700000423938036, -25.00000090803951, -25.200000916607678, -25.00000090803951, -9.500000244006515, -26.100000955164433, -30.800001156516373, -21.300000749528408]
[-25.250000954178784, -25.50000092945993, -28.10000104084611, -21.650000996422023, -22.70000096410513, -29.300001092255116, -27.200001002289355, -28.650001103058457, -26.500000972300768, -18.700000638142228, -24.100000869482756, -24.000000865198672, -26.60000097658485]
[-25.312500934310567, -27.10000099800527, -17.400000582449138, -23.700001006945968, -27.000000993721187, -29.20000108797103, -24.600000890903175, -21.150000743102282, -28.10000104084611, -27.500001015141606, -23.70000085234642, -27.8500010301359, -26.450000970158726]
[-22.812500820766825, -24.400000882335007, -29.500001100823283, -11.100000312551856, -16.100000526756048, -25.750000978820026, -6.500000115483999, -25.80000094231218, -27.70000106235966, -26.00000095088035, -28.200001045130193, -27.30000100657344, -25.400000925175846]
[-24.1583342407442, -24.750000974629074, -31.50000118650496, -23.30000087385997, -18.85000095376745, -26.650000978726894, -28.300001049414277, -24.300000878050923, -25.300000920891762, -25.300000920891762, -28.90000107511878, -12.150000357534736, -20.60000071953982]
