[-22.11250079399906, -26.80000098515302, -4.300000021234155, -20.30000082263723, -23.200000830926, -25.600000933744013, -26.3000009637326, -28.550001060124487, -4.300000021234155, -29.20000108797103, -24.400000882335007, -26.100000955164433, -26.3000009637326]
[-24.99583424119434, -27.10000099800527, -15.200000488199294, -23.600000848062336, -18.300000621005893, -27.200001002289355, -27.10000099800527, -28.15000104298815, -28.60000106226653, -24.50000088661909, -27.500001015141606, -25.700000938028097, -27.000000993721187]
[-19.3833340232959, -29.95000123605132, -3.499999986961484, -24.150001026224345, -18.50000062957406, -28.700001066550612, -23.15000082878396, -4.000000008381903, -23.300000835210085, -21.400000753812492, -20.500000715255737, -12.150000357534736, -23.300000835210085]
[-23.79166753582346, -25.700000938028097, -3.499999986961484, -24.50000088661909, -22.800000968389213, -22.700000809505582, -27.400001010857522, -25.00000090803951, -28.200001045130193, -27.30000100657344, -22.90000081807375, -30.100001126527786, -25.400000925175846]
[-23.687500855031733, -25.200000955257565, -4.900000046938658, -29.20000108797103, -21.700000766664743, -20.200000702403486, -28.700001066550612, -25.300000920891762, -25.650000935886055, -26.3000009637326, -25.80000094231218, -25.80000094231218, -25.50000092945993]
[-22.479167466711562, -26.100000955164433, -4.250000019092113, -20.80000072810799, -16.000000522471964, -19.700000680983067, -26.200000959448516, -26.200000959448516, -26.80000098515302, -24.20000087376684, -24.900000903755426, -29.70000110939145, -24.900000903755426]
[-21.741667457662214, -25.050000987481326, -3.0999999698251486, -18.150000769179314, -13.600000419653952, -23.850000858772546, -28.90000107511878, -23.25000087171793, -26.700000980868936, -23.500000843778253, -22.800000813789666, -25.900000946596265, -26.100000955164433]
[-24.64583422942087, -28.90000107511878, -3.499999986961484, -29.4000010965392, -24.70000089518726, -27.500001015141606, -26.950000991579145, -23.850000858772546, -28.700001066550612, -27.30000100657344, -23.800000856630504, -26.550001013092697, -24.600000890903175]
[-24.004167557810433, -29.100001083686948, -3.499999986961484, -23.400000916793942, -22.40000102855265, -26.200000959448516, -28.700001066550612, -27.30000100657344, -30.900001160800457, -23.200000830926, -22.600000805221498, -28.300001049414277, -22.450000798795372]
[-26.22083429689519, -29.600001105107367, -28.60000106226653, -24.00000090384856, -18.45000062743202, -26.3000009637326, -29.600001105107367, -29.65000110724941, -27.000000993721187, -29.20000108797103, -20.200000702403486, -25.050000910181552, -27.000000993721187]
[-24.20416754061201, -25.50000092945993, -3.3999999826774, -27.500001015141606, -22.90000081807375, -27.10000099800527, -30.20000113081187, -30.900001160800457, -27.700001023709774, -26.900000989437103, -25.80000094231218, -22.95000082021579, -19.600000676698983]
[-23.729167533145908, -27.800001027993858, -3.499999986961484, -25.50000092945993, -22.900000972673297, -26.700000980868936, -29.100001083686948, -24.100000869482756, -23.250000833068043, -29.70000110939145, -22.200000788085163, -26.700000980868936, -23.300000835210085]
[-25.241667597942676, -29.15000108582899, -12.00000035110861, -27.10000111395493, -22.70000084815547, -29.000001079402864, -26.400000968016684, -28.500001057982445, -26.100000955164433, -23.600000848062336, -24.20000087376684, -28.300001049414277, -25.850000944454223]
[-24.29166756690635, -26.60000097658485, -18.900000685360283, -24.700000972487032, -23.70000085234642, -22.500000878237188, -28.200001045130193, -27.300001045223325, -28.550001098774374, -19.5000006724149, -27.10000099800527, -17.350000580307096, -27.10000099800527]
[-21.933334119656745, -27.700001023709774, -3.9000000040978193, -17.100000569596887, -32.00000120792538, -29.300001092255116, -25.6000009723939, -23.400000916793942, -25.900000946596265, -4.4000000255182385, -24.600000890903175, -25.50000092945993, -23.800000856630504]
[-21.937500805826858, -26.700001328717917, -20.700000723823905, -26.80000098515302, -20.100000698119402, -26.900000989437103, -12.300000363960862, -18.700000638142228, -27.10000099800527, -28.60000106226653, -21.6500007645227, -4.600000034086406, -29.100001083686948]
[-22.98750088290156, -26.700000980868936, -5.850000087637454, -21.80000100284815, -23.200001177378, -23.90000097686425, -27.400001010857522, -28.500001057982445, -25.450000965967774, -27.60000101942569, -16.4000005396083, -24.050000867340714, -25.00000090803951]
[-21.837500785438653, -24.100000869482756, -3.6500000706873834, -23.700000890996307, -20.900000732392073, -21.300000749528408, -24.60000092955306, -27.000000993721187, -28.200001045130193, -25.400000925175846, -25.200000916607678, -24.70000089518726, -13.3000004068017]
[-23.420834183382492, -24.50000088661909, -4.100000012665987, -22.60000088252127, -26.700001019518822, -25.00000090803951, -28.500001057982445, -24.20000087376684, -28.200001045130193, -25.700000938028097, -25.80000094231218, -19.950000691693276, -25.80000094231218]
[-24.52083423694906, -26.3000009637326, -29.500001100823283, -24.250001069158316, -21.500000758096576, -20.80000072810799, -26.55000097444281, -13.700000423938036, -25.200000916607678, -28.500001057982445, -24.100000869482756, -29.800001113675535, -24.050000867340714]
[-22.92083416840372, -25.900000946596265, -3.499999986961484, -21.900000813882798, -27.10000111395493, -19.900000689551234, -27.400001010857522, -29.70000110939145, -28.000001036562026, -19.100000655278563, -20.900000732392073, -27.400001010857522, -24.25000091455877]
[-23.991667534729157, -30.20000113081187, -3.6999999955296516, -27.30000100657344, -20.200000702403486, -29.300001092255116, -28.60000106226653, -22.550000841729343, -26.100000955164433, -26.200000959448516, -22.300000792369246, -24.350000880192965, -27.10000099800527]
[-23.337500836816616, -31.100001169368625, -5.350000066217035, -23.600000848062336, -21.10000074096024, -28.200001045130193, -20.900000732392073, -27.000000993721187, -26.80000098515302, -29.100001083686948, -23.300000835210085, -24.800000899471343, -18.800000642426312]
[-23.029167496715672, -28.90000107511878, -3.599999991245568, -24.20000087376684, -19.550000713206828, -25.50000092945993, -24.60000092955306, -20.100000698119402, -28.500001057982445, -27.800001027993858, -21.90000077523291, -26.750000983010978, -24.95000090589747]
[-24.20416754061201, -27.10000099800527, -3.599999991245568, -24.000000865198672, -20.400000710971653, -28.40000105369836, -23.40000083949417, -26.55000097444281, -27.400001010857522, -28.950001077260822, -24.600000890903175, -27.8500010301359, -28.200001045130193]
[-23.370834184461273, -29.000001079402864, -12.050000353250653, -25.000000985339284, -22.650000884663314, -26.60000097658485, -22.65000080736354, -28.000001036562026, -25.00000090803951, -18.00000060815364, -25.200000916607678, -21.200000745244324, -25.100000912323594]
[-23.92500087808973, -25.600000933744013, -3.7999999998137355, -19.40000086138025, -26.3000009637326, -27.90000103227794, -27.60000101942569, -25.050000910181552, -31.550001188647002, -26.60000097658485, -26.700000980868936, -22.000000779516995, -24.600000890903175]
[-22.17500078701414, -27.000000993721187, -3.9000000040978193, -24.400000882335007, -23.300000835210085, -8.800000214017928, -26.60000097658485, -28.200001045130193, -25.700000938028097, -25.200000916607678, -25.900000946596265, -21.90000077523291, -25.200000916607678]
[-23.012500832555816, -29.150001124478877, -4.000000008381903, -24.400000882335007, -25.40000100247562, -27.700001023709774, -28.800001070834696, -25.00000090803951, -28.60000106226653, -27.000000993721187, -22.000000779516995, -8.10000018402934, -26.00000095088035]
[-22.858334172167815, -25.200000916607678, -3.3999999826774, -26.200001191347837, -22.800000852439553, -24.300000878050923, -22.050000781659037, -25.50000092945993, -27.800001027993858, -23.70000085234642, -25.00000090803951, -24.050000867340714, -24.300000878050923]
[-23.433334180697177, -29.70000110939145, -10.200000273995101, -21.00000081397593, -24.100000869482756, -27.800001027993858, -25.200000916607678, -27.30000100657344, -27.500001015141606, -26.60000097658485, -17.20000057388097, -22.000000779516995, -22.600000805221498]
[-24.112500876459915, -29.600001105107367, -3.3999999826774, -22.850000815931708, -23.200000830926, -27.450001090299338, -20.750000725965947, -27.700001023709774, -29.000001079402864, -25.80000094231218, -24.850000901613384, -27.05000099586323, -27.700001023709774]
[-21.508334120774332, -26.400000968016684, -3.2999999783933163, -20.90000077104196, -24.000001058448106, -24.600000890903175, -28.800001070834696, -29.70000110939145, -6.000000132713467, -16.500000621192157, -25.900000946596265, -29.100001083686948, -22.90000081807375]
[-21.795834110545304, -12.650000378955156, -3.6999999955296516, -21.8000008482486, -15.90000051818788, -23.600000848062336, -24.100000869482756, -27.200001002289355, -23.600000848062336, -28.10000104084611, -25.700000938028097, -29.4000010965392, -25.80000094231218]
[-22.225000798818655, -28.000001036562026, -3.2999999783933163, -21.60000076238066, -25.800001019611955, -22.90000081807375, -28.400001092348248, -6.300000106915832, -29.20000108797103, -29.20000108797103, -24.300000878050923, -26.500000972300768, -21.200000745244324]
[-21.73333410786775, -24.650000931695104, -13.200000402517617, -17.250000576023012, -21.300000749528408, -3.7999999998137355, -23.50000088242814, -25.300000920891762, -28.700001066550612, -27.800001027993858, -24.100000869482756, -23.100000826641917, -28.10000104084611]
[-24.25416755563735, -25.200000916607678, -16.00000056112185, -26.200001075398177, -24.70000089518726, -26.900000989437103, -27.90000103227794, -10.650000293273479, -28.40000105369836, -27.700001023709774, -27.10000099800527, -25.900000946596265, -24.400000882335007]
[-23.9708342133866, -25.50000092945993, -3.6999999955296516, -23.800000933930278, -21.200000745244324, -28.10000115679577, -27.650001021567732, -26.60000097658485, -22.000000779516995, -29.600001105107367, -26.100000955164433, -29.100001083686948, -24.300000878050923]
[-21.99583411589265, -23.15000082878396, -5.300000064074993, -16.100000565405935, -26.3000009637326, -24.850000901613384, -29.100001083686948, -22.10000078380108, -28.10000104084611, -22.550000803079456, -22.000000779516995, -22.000000779516995, -22.40000079665333]
[-24.483334222459234, -29.500001100823283, -6.550000117626041, -21.800000770948827, -23.400000878144056, -28.000001036562026, -23.600000848062336, -29.500001100823283, -20.200000702403486, -26.00000095088035, -24.900000903755426, -31.350001180078834, -29.000001079402864]
[-23.42500084056519, -28.200001045130193, -3.599999991245568, -24.70000089518726, -21.400000753812492, -27.800001027993858, -18.300000621005893, -23.500000843778253, -25.600000933744013, -30.70000115223229, -23.200000830926, -30.100001126527786, -24.000000865198672]
[-25.95833428564947, -25.950000987388194, -27.750001025851816, -27.200001002289355, -28.200001045130193, -23.40000083949417, -20.500000715255737, -26.3000009637326, -28.700001066550612, -27.30000100657344, -23.900000860914588, -27.30000100657344, -25.00000090803951]
[-22.020834136288613, -29.000001079402864, -3.6999999955296516, -25.100001182872802, -4.900000046938658, -25.200000916607678, -22.250000790227205, -18.900000646710396, -30.000001122243702, -28.200001045130193, -23.40000083949417, -27.700001023709774, -25.900000946596265]
[-21.329167423886247, -26.80000098515302, -4.350000023376197, -22.900000895373523, -20.500000715255737, -26.00000095088035, -25.200000916607678, -28.300001049414277, -27.500001015141606, -27.800001027993858, -22.600000805221498, -4.600000034086406, -19.400000668130815]
[-24.56666755936264, -28.000001036562026, -6.300000106915832, -28.300001049414277, -26.200000959448516, -24.70000089518726, -26.250001000240445, -19.600000676698983, -27.10000099800527, -26.450000970158726, -27.10000099800527, -30.800001156516373, -24.000000865198672]
[-20.875000744204346, -23.500000843778253, -3.499999986961484, -24.400000882335007, -23.600001002661884, -28.10000104084611, -7.0000001369044185, -24.800000899471343, -23.600000848062336, -23.100000826641917, -22.800000813789666, -27.400001010857522, -18.700000638142228]
[-23.395834204857238, -26.700001096818596, -3.499999986961484, -20.90000077104196, -25.600000933744013, -28.60000106226653, -28.40000116964802, -19.600000676698983, -28.350001128856093, -26.40000100666657, -18.600000633858144, -28.10000104084611, -26.00000095088035]
[-22.841667495124664, -24.600000890903175, -3.2999999783933163, -26.800001139752567, -21.000000736676157, -23.500000843778253, -26.500000972300768, -28.800001070834696, -19.5000006724149, -23.40000083949417, -23.200000830926, -29.500001100823283, -24.000000865198672]
[-24.929167578113265, -28.300001049414277, -27.60000101942569, -26.3000009637326, -25.25000091874972, -25.300000920891762, -25.55000097025186, -29.500001100823283, -17.100000569596887, -23.75000089313835, -23.800000856630504, -24.000000865198672, -22.700000809505582]
[-23.570834205912735, -27.90000103227794, -3.599999991245568, -26.95000118482858, -15.700000586919487, -27.1500010387972, -19.05000065313652, -28.800001070834696, -27.60000101942569, -29.000001079402864, -27.90000103227794, -25.00000090803951, -24.20000087376684]
