[-23.89166755299084, -26.500000972300768, -27.000001032371074, -14.300000488292426, -24.75000101327896, -25.050000910181552, -24.600000890903175, -22.200000788085163, -27.500001015141606, -21.800000770948827, -25.400001041125506, -25.300000920891762, -22.300000792369246]
[-25.195834256204154, -26.100000955164433, -23.900000899564475, -26.60000097658485, -23.500000843778253, -29.20000108797103, -29.90000111795962, -14.60000046249479, -28.90000107511878, -23.650000888854265, -25.00000090803951, -25.00000090803951, -26.00000095088035]
[-22.387500809001114, -6.800000128336251, -20.500000715255737, -26.500000972300768, -21.050000893417746, -18.900000646710396, -29.70000110939145, -28.10000104084611, -23.300000835210085, -27.500001015141606, -21.90000077523291, -17.400000582449138, -27.000000993721187]
[-24.237500885035843, -22.90000081807375, -27.200001002289355, -19.10000069392845, -23.250000910367817, -28.60000106226653, -23.900000860914588, -26.900000989437103, -25.600000933744013, -14.300000449642539, -26.700000980868936, -27.90000103227794, -24.50000088661909]
[-21.61250077257864, -30.050001124385744, -5.7000000812113285, -21.75000084610656, -23.700000890996307, -27.400001010857522, -20.700000723823905, -24.20000087376684, -17.100000569596887, -26.00000095088035, -20.80000072810799, -20.650000721681863, -21.300000749528408]
[-24.683334240689874, -27.200001002289355, -26.3000009637326, -27.500001015141606, -16.30000061262399, -22.700000809505582, -24.60000092955306, -29.20000108797103, -25.900000946596265, -28.10000104084611, -15.450000498909503, -29.4000010965392, -23.55000088457018]
[-25.587500949312624, -21.10000074096024, -29.500001100823283, -21.550000876188278, -26.400001045316458, -28.60000106226653, -25.400000925175846, -25.400000925175846, -23.900000860914588, -26.400000968016684, -22.10000078380108, -30.000001122243702, -26.700000980868936]
[-24.20000088020849, -28.60000106226653, -24.600000890903175, -26.00000095088035, -23.60000092536211, -22.000000779516995, -19.80000068526715, -22.500000800937414, -25.00000090803951, -22.200000788085163, -20.400000710971653, -27.10000099800527, -28.60000106226653]
[-23.775000858780306, -28.450001055840403, -20.30000070668757, -25.400000925175846, -24.600000890903175, -27.500001015141606, -22.65000080736354, -28.700001066550612, -24.600000890903175, -28.400001092348248, -25.400000925175846, -5.600000076927245, -23.70000085234642]
[-23.587500857189298, -27.500001015141606, -24.35000095749274, -19.65000071749091, -24.50000088661909, -26.400000968016684, -24.300000878050923, -27.400001010857522, -6.200000102631748, -24.600000890903175, -24.300000878050923, -28.200001045130193, -25.650000935886055]
[-23.779167532067124, -28.10000104084611, -13.450000413227826, -23.400000878144056, -22.000000779516995, -26.900000989437103, -23.400000916793942, -26.60000097658485, -26.700000980868936, -27.000000993721187, -21.10000074096024, -23.000000822357833, -23.70000085234642]
[-23.300000841651734, -27.000000993721187, -23.600000848062336, -17.800000676885247, -22.800000813789666, -16.500000543892384, -28.300001049414277, -29.100001083686948, -24.20000087376684, -26.500000972300768, -27.60000101942569, -18.600000633858144, -17.600000591017306]
[-22.55833413999062, -23.000000822357833, -23.45000084163621, -24.400000882335007, -14.550000460352749, -23.40000083949417, -8.450000199023634, -27.10000099800527, -28.800001070834696, -23.900000899564475, -20.30000070668757, -22.10000078380108, -31.25000117579475]
[-25.354167622087214, -23.500000843778253, -25.850001060403883, -23.500000843778253, -26.65000113332644, -25.200000916607678, -26.80000110110268, -26.00000095088035, -27.60000101942569, -26.950000991579145, -23.500000843778253, -21.800000770948827, -26.900000989437103]
[-25.65833427923887, -27.500001015141606, -26.80000098515302, -25.300001036841422, -27.800001027993858, -25.600000933744013, -25.00000090803951, -25.200000916607678, -26.60000097658485, -25.900000946596265, -25.700000938028097, -23.900000860914588, -22.600000805221498]
[-25.004167581326328, -29.000001079402864, -17.000000565312803, -24.850000978913158, -21.550000760238618, -26.3000009637326, -24.70000089518726, -25.600000933744013, -28.200001045130193, -23.000000822357833, -28.10000104084611, -23.45000084163621, -28.300001049414277]
[-23.241667502598528, -24.000000865198672, -5.300000064074993, -25.000000946689397, -23.200000830926, -29.600001105107367, -26.900000989437103, -24.300000878050923, -30.20000113081187, -27.500001015141606, -27.400001010857522, -14.500000458210707, -21.000000736676157]
[-24.32083422516007, -27.000000993721187, -26.800001023802906, -26.950001107528806, -16.4000005396083, -25.900000946596265, -26.200000959448516, -28.300001049414277, -20.200000702403486, -17.600000591017306, -28.800001070834696, -24.900000903755426, -22.800000813789666]
[-19.73750068581042, -27.90000107092783, -13.55000041751191, -21.700000766664743, -22.40000079665333, -12.75000038323924, -12.00000035110861, -27.90000103227794, -22.550000803079456, -3.7999999998137355, -24.900000903755426, -23.70000085234642, -23.70000085234642]
[-24.250000888792176, -25.400000925175846, -19.900000689551234, -16.200000646989793, -25.50000092945993, -28.200001045130193, -14.95000051613897, -28.300001049414277, -27.700001023709774, -29.90000111795962, -25.75000094017014, -23.200000830926, -26.00000095088035]
[-20.850000739912502, -27.200001002289355, -7.100000141188502, -23.700000890996307, -4.750000117812306, -15.10000048391521, -25.600000933744013, -26.400000968016684, -25.400000925175846, -27.800001027993858, -21.500000758096576, -18.950000648852438, -26.700000980868936]
[-26.77916766058964, -29.800001113675535, -22.450000798795372, -23.050000940449536, -27.000000993721187, -27.8500010301359, -27.60000101942569, -29.100001083686948, -27.800001027993858, -27.500001015141606, -26.400000968016684, -29.000001079402864, -23.800000856630504]
[-24.92500090804727, -29.800001113675535, -23.70000085234642, -29.100001083686948, -25.90000098524615, -25.200000916607678, -26.150000957306474, -27.10000099800527, -23.600000848062336, -23.000000822357833, -29.050001081544906, -18.00000060815364, -18.50000062957406]
[-24.86666757221489, -28.60000106226653, -26.350000965874642, -23.050000863149762, -21.60000076238066, -22.800000813789666, -22.200000788085163, -23.40000083949417, -27.30000100657344, -26.400000968016684, -26.900000989437103, -30.400001139380038, -19.400000668130815]
[-26.083334287783753, -27.400001010857522, -22.90000081807375, -25.200000916607678, -22.800000813789666, -27.800001027993858, -25.100000912323594, -29.300001092255116, -31.400001182220876, -25.80000094231218, -24.100000869482756, -27.500001015141606, -23.70000085234642]
[-21.566667434060946, -22.600000805221498, -19.900000689551234, -21.75000084610656, -16.000000522471964, -23.350000837352127, -25.700000938028097, -22.10000078380108, -27.60000101942569, -27.90000103227794, -20.200000702403486, -5.300000064074993, -26.400000968016684]
[-19.825000696000643, -17.900000603869557, -4.000000008381903, -16.550000661984086, -9.200000231154263, -26.400000968016684, -26.400000968016684, -27.60000101942569, -23.800000856630504, -19.00000065099448, -20.750000725965947, -24.600000890903175, -21.700000766664743]
[-25.06666757756223, -24.900000903755426, -26.200000959448516, -27.400001010857522, -22.200000788085163, -26.500000972300768, -19.850000687409192, -28.60000106226653, -28.450001055840403, -26.80000098515302, -20.700000723823905, -25.700000938028097, -23.500000843778253]
[-24.870834261605825, -28.500001057982445, -27.500001015141606, -21.000000891275704, -23.150000983383507, -27.10000099800527, -29.70000110939145, -25.400000925175846, -26.500000972300768, -25.100000912323594, -26.80000098515302, -18.20000061672181, -19.5000006724149]
[-24.062500871097047, -25.900000946596265, -5.200000059790909, -24.600000890903175, -21.20000078389421, -24.300000878050923, -28.500001057982445, -27.60000101942569, -29.20000108797103, -25.850000944454223, -26.3000009637326, -25.600000933744013, -24.50000088661909]
[-25.720834288358066, -22.8000010070391, -27.700001023709774, -26.900000989437103, -19.700000680983067, -19.700000680983067, -23.000000822357833, -29.300001092255116, -30.300001135095954, -25.80000094231218, -26.60000097658485, -29.800001113675535, -27.05000099586323]
[-24.33333423213723, -24.50000104121864, -15.800000513903797, -23.600000848062336, -22.80000089108944, -24.900000903755426, -25.100000912323594, -28.500001057982445, -27.150001000147313, -26.60000097658485, -26.05000095302239, -19.400000668130815, -27.60000101942569]
[-21.487500796094537, -5.550000074785203, -26.100000955164433, -22.650001192465425, -23.250000833068043, -28.10000104084611, -4.150000092107803, -23.900000860914588, -26.100000955164433, -27.8500010301359, -18.00000060815364, -26.80000098515302, -25.400000925175846]
[-24.22500090370886, -28.000001036562026, -25.450000927317888, -20.400000710971653, -22.10000109160319, -21.800000770948827, -17.75000059744343, -22.800000813789666, -27.10000099800527, -25.00000090803951, -29.100001122336835, -25.300000920891762, -25.900000946596265]
[-23.445834187674336, -24.70000089518726, -23.300000835210085, -14.350000567734241, -14.750000468920916, -27.800001027993858, -27.8500010301359, -25.200000916607678, -24.800000899471343, -26.700000980868936, -25.600000933744013, -21.600000801030546, -24.70000089518726]
[-25.137500939696718, -26.500000972300768, -25.700001092627645, -28.000001152511686, -18.950000687502325, -24.100000869482756, -27.200001002289355, -23.300000835210085, -26.3000009637326, -23.100000826641917, -27.60000101942569, -23.500000843778253, -27.400001010857522]
[-25.82916767441202, -28.500001057982445, -28.10000104084611, -21.000001429580152, -20.50000079255551, -26.60000097658485, -29.500001100823283, -28.90000107511878, -25.100000912323594, -27.30000100657344, -22.450000798795372, -27.90000103227794, -24.100000869482756]
[-24.92083427341034, -26.500000972300768, -31.00000116508454, -26.00000129872933, -18.650000674650073, -25.200000955257565, -20.500000715255737, -25.600000933744013, -26.700000980868936, -24.600000890903175, -22.000000779516995, -29.800001113675535, -22.500000800937414]
[-25.245834268008668, -25.00000090803951, -27.90000107092783, -27.700001139659435, -23.600000886712223, -24.600000890903175, -25.55000093160197, -24.300000878050923, -24.100000869482756, -23.000000822357833, -23.40000083949417, -30.300001135095954, -23.500000843778253]
[-23.720834231663805, -24.800001247320324, -27.40000104950741, -22.10000078380108, -22.40000079665333, -25.700000938028097, -26.3000009637326, -28.40000105369836, -27.30000100657344, -25.100000912323594, -25.450000965967774, -21.500000758096576, -8.200000304263085]
[-22.908334158205736, -24.800000899471343, -9.600000248290598, -23.800000856630504, -19.10000069392845, -26.500000972300768, -18.400000625289977, -25.950000948738307, -27.000000993721187, -25.100000912323594, -27.500001015141606, -25.250000957399607, -21.90000077523291]
[-24.037500866805203, -28.90000107511878, -13.950000434648246, -22.200000788085163, -20.900000732392073, -25.400000925175846, -29.800001113675535, -26.650000978726894, -24.50000088661909, -27.90000103227794, -16.500000543892384, -27.30000100657344, -24.45000088447705]
[-25.43750093644485, -27.500001015141606, -24.000000865198672, -22.700000809505582, -21.950000893324614, -27.700001023709774, -25.700000938028097, -31.20000117365271, -28.90000107511878, -26.700000980868936, -24.100000869482756, -19.30000066384673, -25.50000092945993]
[-21.700000766664743, -10.200000273995101, -3.9000000040978193, -26.100000955164433, -21.300000749528408, -25.400000925175846, -18.800000642426312, -24.000000865198672, -29.4000010965392, -25.900000946596265, -22.90000081807375, -25.80000094231218, -26.700000980868936]
[-23.63750085933134, -27.30000100657344, -26.100000955164433, -28.20000108378008, -21.200000822544098, -19.25000066170469, -27.30000100657344, -20.80000072810799, -25.50000092945993, -26.900000989437103, -16.100000526756048, -20.700000723823905, -24.300000878050923]
[-24.862500902148895, -27.800001027993858, -28.90000107511878, -19.400000668130815, -27.800001027993858, -24.300000878050923, -7.850000173319131, -29.4000010965392, -27.800001027993858, -27.000000993721187, -24.70000089518726, -25.700000938028097, -27.700001023709774]
[-25.13333425996825, -24.300000878050923, -23.40000095544383, -24.800000899471343, -23.900000860914588, -26.60000097658485, -27.200001002289355, -25.50000092945993, -30.100001126527786, -26.700001019518822, -19.80000068526715, -23.40000083949417, -25.900000946596265]
[-23.16666750582711, -26.80000098515302, -15.250000490341336, -22.80000089108944, -3.499999986961484, -29.000001079402864, -22.600000843871385, -29.750001111533493, -28.000001036562026, -25.100000912323594, -25.900000946596265, -21.60000076238066, -27.700001023709774]
[-24.108334219277214, -23.65000085020438, -28.40000105369836, -23.30000087385997, -21.800000770948827, -28.60000106226653, -18.200000694021583, -23.300000835210085, -27.750001025851816, -26.150001034606248, -26.350000965874642, -17.300000578165054, -24.50000088661909]
[-24.008334202109836, -26.3000009637326, -30.600001147948205, -10.850000301841646, -23.650000888854265, -19.600000676698983, -25.100000912323594, -27.500001015141606, -26.700000980868936, -24.70000089518726, -26.80000098515302, -26.60000097658485, -19.700000680983067]
