[-25.154167597414926, -28.700001066550612, -20.000000693835318, -26.350001159124076, -26.700000980868936, -23.850000858772546, -26.60000097658485, -28.40000105369836, -23.050000824499875, -25.400000925175846, -22.90000081807375, -24.900000903755426, -25.00000090803951]
[-22.345834175978478, -25.300000920891762, -2.500000369269401, -25.10000106692314, -23.95000086305663, -22.40000079665333, -26.900000989437103, -21.000000736676157, -17.500000586733222, -22.600000805221498, -25.600000933744013, -28.200001045130193, -27.10000099800527]
[-24.820834233697195, -18.700000638142228, -13.450000413227826, -26.80000098515302, -29.300001092255116, -27.500001015141606, -25.400000925175846, -26.400000968016684, -25.900000946596265, -26.80000098515302, -25.400000925175846, -30.400001139380038, -21.800000770948827]
[-22.38750080255947, -23.100000826641917, -23.000000822357833, -25.30000095954165, -12.00000035110861, -25.100000912323594, -27.90000103227794, -23.500000843778253, -26.3000009637326, -6.900000132620335, -26.05000095302239, -26.900000989437103, -22.600000843871385]
[-24.825000913425658, -28.300001049414277, -17.20000057388097, -20.60000087413937, -22.600000805221498, -25.600000933744013, -25.80000094231218, -24.000000865198672, -25.200000916607678, -27.60000101942569, -22.600000805221498, -30.300001135095954, -28.10000104084611]
[-23.116667523010012, -27.10000099800527, -26.100000955164433, -20.350001018028706, -24.20000087376684, -25.400000925175846, -28.850001111626625, -14.950000477489084, -23.45000084163621, -4.4000000255182385, -23.70000085234642, -29.20000108797103, -29.70000110939145]
[-22.47083414912534, -26.80000098515302, -16.15000064484775, -17.90000068116933, -23.300000835210085, -22.10000078380108, -8.700000209733844, -28.300001049414277, -27.400001010857522, -26.400000968016684, -23.800000856630504, -26.80000098515302, -22.000000779516995]
[-22.645834163064137, -8.000000179745257, -19.700000680983067, -21.600000839680433, -23.350000876002014, -26.550001129042357, -21.250000747386366, -24.50000088661909, -26.900000989437103, -25.900000946596265, -23.70000085234642, -25.400000925175846, -24.900000903755426]
[-25.354167589878973, -25.600000933744013, -22.000000779516995, -30.400001139380038, -23.800000856630504, -25.900000946596265, -17.45000058459118, -28.10000104084611, -26.400000968016684, -26.500000972300768, -23.40000083949417, -27.500001015141606, -27.200001002289355]
[-23.86250086252888, -26.200000959448516, -13.700000423938036, -25.100000912323594, -14.60000046249479, -25.200000916607678, -24.900000903755426, -21.10000074096024, -24.000000865198672, -28.7000011052005, -29.000001079402864, -26.400000968016684, -27.450001012999564]
[-22.81666748439117, -23.900000860914588, -13.400000411085784, -25.900000946596265, -23.000000822357833, -22.900000856723636, -7.100000141188502, -28.10000104084611, -28.000001036562026, -28.60000106226653, -25.200000916607678, -29.800001113675535, -17.900000603869557]
[-25.5416676075741, -26.50000104960054, -21.100000779610127, -28.300001049414277, -25.00000090803951, -26.900000989437103, -28.200001045130193, -27.800001027993858, -28.000001036562026, -23.200000830926, -21.700000766664743, -29.800001113675535, -20.000000693835318]
[-22.341667460820947, -27.8500010301359, -17.75000059744343, -24.800000899471343, -24.25000087590888, -28.40000105369836, -13.600000419653952, -20.500000715255737, -26.3000009637326, -26.750000983010978, -6.300000106915832, -26.80000098515302, -24.800000899471343]
[-22.016667453339323, -27.90000103227794, -6.100000098347664, -26.750000983010978, -25.75000094017014, -24.850000978913158, -26.500000972300768, -23.100000826641917, -22.10000078380108, -8.750000211875886, -27.200001002289355, -28.60000106226653, -16.600000548176467]
[-24.437500903266482, -24.700001049786806, -22.700000809505582, -21.800000770948827, -15.600000505335629, -25.80000094231218, -27.800001066643745, -24.100000869482756, -26.300001002382487, -20.700000723823905, -27.700001023709774, -26.350000965874642, -29.70000110939145]
[-23.304167518159375, -26.00000095088035, -17.30000061681494, -28.60000117821619, -22.600000805221498, -22.500000800937414, -21.400000753812492, -22.90000081807375, -21.000000736676157, -25.150000914465636, -31.100001169368625, -19.800000723917037, -21.300000749528408]
[-23.133334167844925, -28.90000107511878, -10.750000297557563, -25.80000094231218, -19.500000711064786, -33.30000126361847, -22.650000846013427, -23.100000826641917, -25.400000925175846, -10.800000299699605, -24.400000882335007, -26.200000959448516, -26.80000098515302]
[-25.933334313565865, -27.000000993721187, -28.35000105155632, -26.750001369509846, -25.400000925175846, -19.100000655278563, -24.800000899471343, -26.80000098515302, -27.90000103227794, -26.3000009637326, -24.600000890903175, -28.000001036562026, -26.200000959448516]
[-23.31666759265742, -28.500001057982445, 1.1999994427897036, -21.300000942777842, -21.500000874046236, -25.700000938028097, -26.200000959448516, -27.800001027993858, -25.700000938028097, -24.70000089518726, -27.10000099800527, -28.000001036562026, -24.50000088661909]
[-22.483334152881678, -3.6999999955296516, -15.800000513903797, -24.450000961776823, -20.100000698119402, -27.700001101009548, -23.500000843778253, -26.200000959448516, -28.10000104084611, -21.500000758096576, -27.200001002289355, -22.350000871811062, -29.20000108797103]
[-23.45416751492303, -28.40000105369836, -22.500000800937414, -27.200001002289355, -21.100000779610127, -26.60000097658485, -4.4000000255182385, -27.30000100657344, -26.60000097658485, -24.650000893045217, -24.100000869482756, -23.30000087385997, -25.300000920891762]
[-24.400000882335007, -28.90000107511878, -22.800000813789666, -29.70000110939145, -24.900000903755426, -26.400000968016684, -10.70000029541552, -19.700000680983067, -28.60000106226653, -27.700001023709774, -24.800000899471343, -27.500001015141606, -21.10000074096024]
[-22.750000824530918, -23.500000843778253, -13.750000503379852, -27.200001002289355, -26.250001038890332, -27.35000100871548, -24.7500008973293, -26.200000959448516, -24.400000882335007, -27.000000993721187, -24.600000890903175, -23.40000083949417, -4.600000034086406]
[-21.53750077902805, -4.70000003837049, -12.300000441260636, -18.600000711157918, -26.200000998098403, -22.100000822450966, -29.000001079402864, -28.90000107511878, -27.60000101942569, -17.600000591017306, -24.7500008973293, -18.400000625289977, -28.300001049414277]
[-23.745834213409882, -26.700000980868936, -17.850000640377402, -19.30000066384673, -21.800001041498035, -25.50000092945993, -17.70000059530139, -28.000001036562026, -27.000000993721187, -25.700000938028097, -26.200000959448516, -20.500000715255737, -28.700001066550612]
[-21.962500787572935, -26.100000955164433, -4.200000016950071, -24.400000920984894, -18.050000687595457, -27.700001023709774, -12.150000357534736, -27.200001002289355, -26.100000955164433, -20.900000732392073, -25.300000920891762, -28.750001068692654, -22.700000809505582]
[-24.01666754546265, -26.900000989437103, -17.450000623241067, -23.750000970438123, -26.400000968016684, -26.200000959448516, -17.300000578165054, -24.000000865198672, -27.800001027993858, -19.200000659562647, -24.100000869482756, -26.60000097658485, -28.500001057982445]
[-23.254167516017333, -26.500000972300768, -20.60000071953982, -24.75000101327896, -19.70000075828284, -26.950000991579145, -23.900000860914588, -28.700001066550612, -13.200000402517617, -22.500000800937414, -25.80000094231218, -17.70000059530139, -28.750001068692654]
[-24.366667563677765, -21.000000736676157, -20.400000710971653, -26.300001041032374, -23.100000942591578, -29.20000108797103, -13.700000423938036, -28.200001045130193, -25.300000920891762, -26.100000955164433, -26.3000009637326, -27.90000103227794, -24.900000903755426]
[-23.033334173223313, -21.90000077523291, -13.000000587198883, -28.40000105369836, -25.00000090803951, -4.600000034086406, -23.600000848062336, -26.00000095088035, -29.4000010965392, -21.60000076238066, -25.900000946596265, -30.300001135095954, -26.700000980868936]
[-23.96250086359214, -25.600000933744013, -17.550000588875264, -31.700001195073128, -23.800000856630504, -16.200000531040132, -22.000000779516995, -25.80000094231218, -22.200000788085163, -25.300000920891762, -23.200000830926, -30.000001122243702, -24.20000087376684]
