[-24.13750087431011, -13.650000421795994, -22.40000079665333, -22.500000800937414, -19.5000006724149, -31.00000116508454, -21.300000788178295, -27.400001010857522, -27.400001010857522, -23.40000083949417, -22.700000809505582, -29.20000108797103, -29.20000108797103]
[-24.725000915583223, -22.40000079665333, -28.000001036562026, -26.25000107754022, -19.85000072605908, -19.00000065099448, -29.800001113675535, -28.100001118145883, -26.100000955164433, -23.800000856630504, -24.70000089518726, -26.00000095088035, -22.700000809505582]
[-22.74166748117811, -27.30000100657344, -25.90000098524615, -22.200000788085163, -22.000000779516995, -18.100000612437725, -24.800000899471343, -27.800001027993858, -7.800000171177089, -23.70000085234642, -25.80000094231218, -26.100000955164433, -21.400000753812492]
[-25.97916762631697, -27.400001010857522, -28.90000107511878, -18.700000715442002, -24.20000087376684, -30.100001126527786, -22.000000779516995, -29.000001079402864, -27.10000099800527, -25.00000090803951, -26.350000965874642, -27.100001036655158, -25.900000946596265]
[-25.516667609723907, -26.700000980868936, -26.80000098515302, -20.350000824779272, -26.00000095088035, -30.100001126527786, -25.80000094231218, -28.60000106226653, -28.000001036562026, -27.90000103227794, -25.400000925175846, -17.850000601727515, -22.70000084815547]
[-21.925000779524755, -25.50000092945993, -15.800000513903797, -23.200000830926, -24.400000882335007, -20.250000743195415, -17.300000578165054, -28.40000105369836, -26.200000959448516, -24.20000087376684, -27.000000993721187, -6.650000121910125, -24.20000087376684]
[-26.833334332797676, -26.80000098515302, -28.200001045130193, -25.700000938028097, -23.700000929646194, -29.600001105107367, -28.45000109449029, -28.90000107511878, -27.850001068785787, -24.20000087376684, -24.400000882335007, -30.70000115223229, -23.500000843778253]
[-25.166667588287964, -29.300001092255116, -8.000000179745257, -22.100000861100852, -20.400000710971653, -25.400000925175846, -28.60000106226653, -29.500001100823283, -28.450001055840403, -26.700000980868936, -26.100000955164433, -28.500001057982445, -28.950001077260822]
[-24.541667558291618, -26.100000955164433, -20.700000723823905, -24.00000090384856, -24.000000865198672, -26.60000097658485, -23.500000843778253, -17.100000569596887, -28.90000107511878, -24.300000878050923, -25.700000938028097, -24.800000899471343, -28.800001070834696]
[-24.34583423267274, -26.60000097658485, -12.800000385381281, -20.200000857003033, -22.800000852439553, -29.900001156609505, -29.600001105107367, -25.100000912323594, -24.20000087376684, -25.650000935886055, -25.55000093160197, -29.500001100823283, -20.250000704545528]
[-24.65000089626604, -25.400000925175846, -20.100000698119402, -22.800000852439553, -23.70000085234642, -27.700001023709774, -24.600000890903175, -29.300001092255116, -24.100000869482756, -24.300000878050923, -25.700000938028097, -22.10000078380108, -26.00000095088035]
[-24.166667555109598, -28.35000105155632, -18.50000062957406, -29.300001092255116, -22.200000788085163, -24.70000089518726, -27.050001150462776, -24.25000087590888, -24.800000899471343, -24.300000878050923, -24.550000888761133, -29.450001137331128, -12.550000374671072]
[-22.429167474231992, -26.3000009637326, -6.400000111199915, -25.050001026131213, -25.300000920891762, -26.700000980868936, -3.9000000040978193, -30.400001139380038, -30.600001147948205, -22.90000081807375, -22.40000079665333, -23.100000826641917, -26.100000955164433]
[-25.44583426047272, -24.50000088661909, -29.90000111795962, -24.600000890903175, -24.400000882335007, -27.60000101942569, -24.850000901613384, -28.300001049414277, -27.400001010857522, -23.900000860914588, -25.400000925175846, -22.10000078380108, -22.40000079665333]
[-23.79583419622698, -25.80000094231218, -15.550000503193587, -27.700001023709774, -24.400000920984894, -26.700000980868936, -21.700000766664743, -18.300000621005893, -19.500000711064786, -29.800001113675535, -20.80000072810799, -29.600001105107367, -25.700000938028097]
[-25.3666676194019, -26.200000959448516, -23.500001037027687, -27.250001004431397, -25.30000095954165, -25.200000916607678, -29.100001083686948, -27.90000107092783, -26.500000972300768, -21.350000828970224, -28.300001049414277, -19.5000006724149, -24.300000878050923]
[-23.129167497778933, -23.500000843778253, -29.70000110939145, -18.400000625289977, -13.80000042822212, -24.000000865198672, -21.60000076238066, -23.600000848062336, -26.60000097658485, -26.10000099381432, -23.300000835210085, -22.550000803079456, -24.400000882335007]
[-23.295834203793977, -29.400001135189086, -6.300000106915832, -18.95000072615221, -25.400001157075167, -23.100000826641917, -29.90000111795962, -23.300000835210085, -28.300001049414277, -23.250000833068043, -24.600000890903175, -18.50000062957406, -28.55000113742426]
[-24.741667592626374, -24.100000869482756, -29.150001124478877, -26.700000980868936, -12.250000632368028, -14.60000046249479, -28.7000011052005, -27.30000100657344, -29.300001092255116, -25.600000933744013, -26.200000959448516, -27.200001002289355, -25.80000094231218]
[-22.958334153906133, -27.500001015141606, -16.100000526756048, -24.20000087376684, -22.10000078380108, -27.400001010857522, -6.800000128336251, -29.800001113675535, -17.600000591017306, -24.800000899471343, -26.500000972300768, -27.400001010857522, -25.300000920891762]
[-24.654167569552857, -20.400000710971653, -29.4000010965392, -22.95000082021579, -19.100000655278563, -26.60000097658485, -26.900000989437103, -27.700001023709774, -25.600000933744013, -24.000000981148332, -21.10000074096024, -26.900000989437103, -25.200000916607678]
[-25.283334259952728, -30.000001122243702, -9.250000233296305, -22.500000878237188, -20.500000715255737, -27.60000101942569, -28.90000107511878, -28.60000106226653, -26.3000009637326, -28.300001049414277, -27.400001010857522, -28.35000105155632, -25.700000938028097]
[-25.029167595280644, -27.90000103227794, -26.15000099595636, -21.350000790320337, -20.4000008655712, -24.800000899471343, -28.200001045130193, -27.950001034419984, -24.50000088661909, -28.10000104084611, -22.40000079665333, -28.300001049414277, -20.30000070668757]
[-22.67916750748797, -27.800001027993858, -29.900001195259392, -19.8500009579584, -18.750000678934157, -10.600000291131437, -13.000000393949449, -30.50000114366412, -30.100001126527786, -17.9500006060116, -25.300000920891762, -20.900000732392073, -27.500001015141606]
[-25.92500095088811, -23.70000085234642, -28.000001036562026, -22.900000856723636, -25.75000094017014, -28.500001057982445, -27.000000993721187, -24.800000899471343, -24.000000865198672, -26.950000991579145, -27.000000993721187, -27.30000100657344, -25.200000916607678]
