[-22.53333414858207, -21.10000074096024, -21.90000077523291, -19.90000084415078, -24.300000878050923, -26.80000098515302, -24.70000089518726, -29.300001092255116, -22.600000805221498, -5.7000000812113285, -22.800000813789666, -26.100000955164433, -25.200000916607678]
[-26.641667693232495, -22.45000114524737, -28.700001298449934, -24.50000088661909, -23.900000860914588, -30.600001147948205, -29.70000110939145, -24.900000903755426, -23.550000845920295, -29.600001105107367, -26.3000009637326, -30.900001160800457, -24.600000890903175]
[-23.87083420266087, -24.100000869482756, -14.000000475440174, -23.250000910367817, -24.100000869482756, -28.40000105369836, -26.200000959448516, -24.50000088661909, -26.200000959448516, -27.700001023709774, -26.500000972300768, -18.100000612437725, -23.40000083949417]
[-23.08750086153547, -23.000000822357833, -16.500000543892384, -26.60000101523474, -20.10000096866861, -25.200000916607678, -26.100000955164433, -23.60000092536211, -11.950000348966569, -25.900000946596265, -22.700000809505582, -27.10000099800527, -28.300001088064164]
[-22.65416748387118, -26.00000095088035, -20.450000751763582, -21.60000076238066, -23.900000860914588, -23.500000843778253, -4.000000008381903, -24.40000095963478, -25.100000912323594, -25.600000933744013, -22.300000792369246, -28.90000107511878, -26.100000955164433]
[-20.504167388542555, -24.400000882335007, -3.9000000040978193, -25.200000916607678, -16.400000578258187, -20.500000715255737, -26.60000097658485, -19.30000066384673, -24.350000918842852, -27.800001027993858, -29.300001092255116, -24.50000088661909, -3.7999999998137355]
[-21.58750081981998, -26.3000009637326, -15.600000543985516, -25.900001217145473, -20.000000693835318, -24.50000088661909, -14.60000046249479, -26.500000972300768, -24.000000865198672, -3.499999986961484, -28.500001057982445, -24.75000128382817, -24.900000903755426]
[-24.362500887170125, -25.00000090803951, -23.70000085234642, -27.400001010857522, -19.80000068526715, -27.60000101942569, -19.00000065099448, -28.800001070834696, -25.400000925175846, -16.600000548176467, -22.650000884663314, -29.20000108797103, -27.200001002289355]
[-26.145834300123777, -22.350000833161175, -28.800001070834696, -26.3000009637326, -21.800000809598714, -26.200000998098403, -27.000000993721187, -22.500000800937414, -27.30000100657344, -26.500000972300768, -29.70000110939145, -29.100001083686948, -26.200000959448516]
[-24.716667562567938, -27.10000099800527, -12.550000374671072, -25.100000912323594, -25.900000946596265, -28.000001036562026, -19.600000676698983, -22.500000800937414, -25.700000938028097, -25.80000094231218, -24.50000088661909, -30.400001139380038, -29.45000109868124]
[-24.825000900542364, -28.60000106226653, -22.15000078594312, -22.90000081807375, -25.00000090803951, -19.80000068526715, -26.400000968016684, -28.200001045130193, -26.200000959448516, -21.450000755954534, -22.40000079665333, -27.90000103227794, -26.900000989437103]
[-22.270834146998823, -12.400000368244946, -22.700000809505582, -17.600000822916627, -21.700000766664743, -19.900000689551234, -26.25000096159056, -16.50000058254227, -27.700001023709774, -26.700000980868936, -23.70000085234642, -28.200001045130193, -23.900000860914588]
[-23.687500864694204, -29.70000110939145, -17.900000642519444, -32.80000128084794, -22.200000865384936, -12.100000355392694, -26.950000991579145, -29.20000108797103, -12.900000389665365, -27.10000099800527, -21.90000077523291, -25.400000925175846, -26.100000955164433]
[-24.46250089467503, -27.800001066643745, -16.4000005396083, -27.400001010857522, -22.00000085681677, -28.200001045130193, -24.300000878050923, -25.900000946596265, -23.100000826641917, -25.400000925175846, -25.950000948738307, -20.200000702403486, -26.900000989437103]
[-23.308334168900426, -22.000000779516995, -22.500000800937414, -22.10000078380108, -21.000000736676157, -18.400000625289977, -25.75000094017014, -21.500000758096576, -24.650000893045217, -25.050000910181552, -25.700000938028097, -29.20000108797103, -21.85000077309087]
[-22.583334160386585, -20.300000745337456, -19.900000689551234, -26.20000103674829, -17.300000694114715, -26.40000100666657, -13.200000402517617, -21.750000768806785, -29.100001083686948, -26.00000095088035, -17.400000582449138, -27.30000100657344, -26.150000957306474]
[-24.71666757223041, -30.000001122243702, -19.80000080121681, -26.500000972300768, -21.200000745244324, -28.800001070834696, -25.00000090803951, -18.600000633858144, -25.50000092945993, -25.00000090803951, -27.000000993721187, -26.80000098515302, -22.40000079665333]
[-25.59583427978214, -29.70000110939145, -28.90000107511878, -17.700000633951277, -26.60000097658485, -22.300000792369246, -29.100001083686948, -19.950000691693276, -29.600001105107367, -26.00000095088035, -27.700001023709774, -23.850000897422433, -25.750001017469913]
[-20.24583404092118, -16.200000531040132, -21.400000753812492, -7.150000181980431, -20.100000698119402, -10.000000265426934, -26.200000959448516, -21.60000076238066, -22.600000805221498, -16.500000543892384, -27.10000099800527, -27.60000101942569, -26.500000972300768]
[-21.908334118585724, -26.500000972300768, -7.55000016046688, -17.500000664032996, -22.5000008395873, -27.800001027993858, -10.750000297557563, -26.3000009637326, -25.400000925175846, -20.30000070668757, -21.300000749528408, -28.90000107511878, -28.10000104084611]
[-25.879167618812062, -24.600000890903175, -28.500001057982445, -25.100000912323594, -23.650000927504152, -26.500000972300768, -25.700000938028097, -25.100000912323594, -25.80000094231218, -28.90000107511878, -22.800000813789666, -25.300000920891762, -28.60000106226653]
[-24.27916754382507, -28.000001036562026, -30.50000114366412, -25.100000912323594, -19.100000655278563, -17.20000057388097, -22.500000800937414, -26.150000957306474, -25.700000938028097, -28.500001057982445, -21.800000770948827, -29.100001083686948, -17.70000059530139]
[-24.600000890903175, -22.40000079665333, -6.100000098347664, -23.70000085234642, -27.000000993721187, -26.400000968016684, -28.10000104084611, -28.200001045130193, -23.500000843778253, -28.700001066550612, -28.10000104084611, -28.90000107511878, -24.100000869482756]
[-24.870834271268297, -26.60000097658485, -21.20000093849376, -29.100001083686948, -21.85000088904053, -26.700001096818596, -17.70000059530139, -24.50000088661909, -27.800001027993858, -24.300000878050923, -26.200000959448516, -28.500001057982445, -24.000000865198672]
[-24.56250091184241, -27.45000105164945, -13.000000393949449, -24.700000972487032, -20.10000085271895, -28.200001045130193, -21.950000777374953, -30.300001135095954, -28.550001060124487, -25.100000912323594, -24.600000890903175, -26.200000959448516, -24.600000890903175]
[-24.708334232098423, -4.100000012665987, -24.150000910274684, -27.400001010857522, -24.400000882335007, -26.00000095088035, -25.50000092945993, -25.400000925175846, -28.800001070834696, -19.25000066170469, -45.20000177342445, -19.80000068526715, -26.500000972300768]
[-23.08333416248206, -26.350000965874642, -4.200000016950071, -21.800000770948827, -16.400000578258187, -24.600000890903175, -26.200000959448516, -24.400000882335007, -26.900000989437103, -24.20000087376684, -28.60000106226653, -28.450001055840403, -24.900000903755426]
[-23.07083416194655, -30.000001122243702, -18.60000067250803, -21.400000753812492, -24.000000865198672, -28.60000106226653, -21.000000736676157, -23.800000856630504, -20.400000710971653, -25.700000938028097, -24.000000865198672, -12.800000385381281, -26.55000097444281]
[-23.858334215008654, -25.700001053977758, -13.750000426080078, -20.900000809691846, -20.70000080112368, -28.40000105369836, -28.700001066550612, -23.550000845920295, -28.000001036562026, -24.600000890903175, -23.70000085234642, -28.60000106226653, -19.700000680983067]
[-22.60416749783326, -25.150000953115523, -10.200000273995101, -26.200000959448516, -23.900000860914588, -29.50000125542283, -15.450000498909503, -26.30000107968226, -27.500001015141606, -19.75000068312511, -23.70000085234642, -18.800000642426312, -24.800000899471343]
[-24.04166754009202, -21.700000766664743, -6.150000100489706, -25.500000968109816, -21.40000079246238, -30.600001147948205, -29.350001094397157, -24.100000869482756, -24.900000903755426, -24.900000903755426, -25.600000933744013, -27.000000993721187, -27.30000100657344]
[-24.150000878066447, -21.90000077523291, -19.350000743288547, -24.550000888761133, -27.700001023709774, -26.3000009637326, -23.900000860914588, -17.45000058459118, -28.200001045130193, -23.250000833068043, -25.700000938028097, -23.000000822357833, -28.500001057982445]
[-23.500000856661547, -27.000000993721187, -30.000001122243702, -24.400000920984894, -19.80000080121681, -25.600000933744013, -7.350000151898712, -28.800001070834696, -25.100000912323594, -25.80000094231218, -12.25000036181882, -30.100001126527786, -25.80000094231218]
[-22.75416748493444, -29.4000010965392, -4.4000000255182385, -20.40000074962154, -15.800000513903797, -23.800000856630504, -24.70000089518726, -23.00000086100772, -28.050001038704067, -23.500000843778253, -25.600000933744013, -27.800001027993858, -26.60000097658485]
[-24.38750089468279, -27.05000099586323, -23.900000860914588, -22.400000873953104, -20.50000079255551, -28.950001077260822, -27.500001015141606, -28.500001057982445, -22.600000805221498, -25.600000933744013, -19.05000065313652, -24.300000878050923, -22.300000792369246]
[-22.55416748924957, -26.3000009637326, -14.300000449642539, -14.000000630039722, -22.300000831019133, -25.50000092945993, -24.70000089518726, -26.200000959448516, -22.300000792369246, -26.900000989437103, -16.850000558886677, -26.60000097658485, -24.70000089518726]
[-22.650000826688483, -5.500000072643161, -13.10000043688342, -20.800000921357423, -24.900000903755426, -25.50000092945993, -25.80000094231218, -26.00000095088035, -27.800001027993858, -25.00000090803951, -27.500001015141606, -25.400000925175846, -24.50000088661909]
[-23.245834185547817, -25.50000092945993, -17.2500006146729, -24.800001092720777, -25.300000920891762, -15.050000481773168, -26.650000978726894, -28.40000105369836, -24.900000903755426, -23.000000822357833, -23.100000826641917, -21.150000743102282, -23.850000858772546]
[-21.283334098251846, -30.100001126527786, -8.000000179745257, -12.200000552926213, -12.300000363960862, -22.200000788085163, -16.300000535324216, -28.40000105369836, -28.800001070834696, -25.400000925175846, -26.700000980868936, -24.20000087376684, -20.80000072810799]
[-23.862500859308057, -30.400001139380038, -25.50000092945993, -24.100000869482756, -22.90000081807375, -19.700000680983067, -27.150001000147313, -27.10000099800527, -23.000000822357833, -26.900000989437103, -5.000000051222742, -28.700001066550612, -25.900000946596265]
[-23.920834201582085, -28.40000105369836, -19.75000068312511, -24.900000903755426, -17.90000068116933, -16.15000052889809, -28.500001057982445, -26.500000972300768, -27.000000993721187, -18.20000061672181, -21.85000077309087, -30.600001147948205, -27.30000100657344]
[-24.954167575963464, -27.000001032371074, -9.10000022687018, -25.200000916607678, -24.900000903755426, -27.000000993721187, -24.100000869482756, -26.00000095088035, -28.700001066550612, -24.50000088661909, -26.100000955164433, -27.8500010301359, -29.000001079402864]
[-26.32500096480362, -27.90000103227794, -19.5000006724149, -27.800001027993858, -24.300000878050923, -23.500000843778253, -29.100001083686948, -28.90000107511878, -27.250001004431397, -29.300001092255116, -20.750000725965947, -31.80000119935721, -25.80000094231218]
[-21.804167444235645, -22.250000790227205, -6.750000126194209, -23.70000085234642, -20.800000766757876, -11.600000372622162, -12.650000378955156, -28.300001049414277, -28.000001036562026, -28.10000104084611, -27.200001002289355, -28.500001057982445, -23.800000856630504]
[-22.250000806331325, -24.100000869482756, -9.950000263284892, -5.7000000812113285, -17.750000790692866, -26.00000095088035, -28.700001066550612, -27.500001015141606, -22.15000078594312, -26.200000959448516, -26.150000957306474, -28.60000106226653, -24.20000087376684]
[-23.05833417751516, -25.200000916607678, -25.900000946596265, -23.40000083949417, -7.250000224914402, -27.000000993721187, -28.250001201871783, -27.200001002289355, -21.300000749528408, -27.200001002289355, -9.90000026114285, -30.400001139380038, -23.70000085234642]
[-25.0041675909888, -23.75000089313835, -24.150000871624798, -22.300000792369246, -21.1000008569099, -30.20000113081187, -26.85000098729506, -27.500001015141606, -26.25000096159056, -26.700000980868936, -14.750000507570803, -30.50000114366412, -26.00000095088035]
[-23.291667507961392, -15.200000488199294, -24.600000890903175, -26.750000983010978, -21.500000758096576, -18.400000663939863, -20.40000074962154, -27.30000100657344, -20.400000710971653, -27.60000101942569, -22.850000815931708, -27.90000103227794, -26.60000097658485]
[-24.766667574372452, -28.000001036562026, -19.100000655278563, -26.400000968016684, -21.850000850390643, -25.30000095954165, -24.300000878050923, -28.40000105369836, -30.000001122243702, -17.900000603869557, -23.45000084163621, -23.100000826641917, -29.4000010965392]
[-23.037500862497836, -28.950001077260822, -18.300000621005893, -15.00000086473301, -25.100000989623368, -8.000000179745257, -25.350000923033804, -30.400001139380038, -27.200001002289355, -25.400000925175846, -23.70000085234642, -21.6500007645227, -27.400001010857522]
