[-24.7041675716949, -28.450001055840403, -23.10000090394169, -19.80000068526715, -25.85000098310411, -23.900000860914588, -27.400001010857522, -26.950000991579145, -27.800001027993858, -20.500000715255737, -24.100000869482756, -25.100000912323594, -23.500000843778253]
[-24.945834258377243, -27.90000103227794, -17.300000578165054, -28.400001246947795, -27.200001002289355, -27.000000993721187, -23.300000835210085, -24.900000903755426, -25.400000925175846, -21.000000736676157, -20.650000721681863, -30.30000117374584, -26.00000095088035]
[-22.766667479028303, -13.050000396091491, -24.100000869482756, -28.200001045130193, -3.9000000040978193, -19.350000665988773, -24.900000903755426, -27.30000100657344, -27.500001015141606, -25.200000916607678, -24.000000865198672, -29.70000110939145, -26.00000095088035]
[-23.745834187643293, -22.700000809505582, -3.2999999783933163, -26.100000955164433, -21.90000077523291, -28.60000106226653, -21.000000736676157, -26.60000097658485, -27.500001015141606, -26.00000095088035, -26.950000991579145, -27.000000993721187, -27.30000100657344]
[-20.766667406229924, -4.600000034086406, -5.7000000812113285, -24.95000090589747, -14.900000513996929, -27.25000108173117, -21.500000758096576, -30.000001122243702, -24.400000882335007, -25.450000927317888, -19.900000689551234, -21.750000807456672, -28.800001070834696]
[-25.495834278718878, -28.90000107511878, -29.300001092255116, -26.200000959448516, -16.40000065555796, -27.30000100657344, -17.400000582449138, -27.800001027993858, -27.700001023709774, -26.200000959448516, -23.30000087385997, -27.800001027993858, -27.65000106021762]
[-22.075000805275824, -23.800000856630504, -27.500001015141606, -13.900000703055412, -23.15000082878396, -19.30000066384673, -10.750000297557563, -18.700000638142228, -25.50000092945993, -20.900000732392073, -25.600000933744013, -30.20000113081187, -25.600000933744013]
[-23.066667507984675, -28.700001066550612, -22.100000822450966, -28.20000119972974, -20.100000698119402, -16.500000543892384, -16.000000522471964, -24.70000089518726, -29.600001105107367, -25.700000938028097, -23.100000826641917, -21.000000736676157, -21.10000074096024]
[-24.045834245587077, -21.200000861193985, -26.3000009637326, -24.850001017563045, -22.600001114420593, -25.200000916607678, -4.800000042654574, -30.300001135095954, -26.60000097658485, -27.60000101942569, -24.70000089518726, -26.200000959448516, -28.200001045130193]
[-21.175000753835775, -31.650001192931086, -23.900000860914588, -25.200000916607678, -22.65000080736354, -6.900000132620335, -10.850000301841646, -22.10000089975074, -25.650000935886055, -20.500000715255737, -27.000000993721187, -26.3000009637326, -11.400000325404108]
[-24.391667548644666, -24.70000089518726, -20.100000698119402, -25.400000925175846, -25.700000938028097, -23.800000856630504, -29.300001092255116, -23.900000860914588, -24.50000088661909, -23.100000826641917, -27.200001002289355, -25.700000938028097, -19.30000066384673]
[-26.0208342851062, -27.000000993721187, -29.050001081544906, -24.900000903755426, -26.700000980868936, -22.200000788085163, -21.800000770948827, -27.8500010301359, -27.750001025851816, -26.500000972300768, -24.900000903755426, -28.000001036562026, -25.600000933744013]
[-22.66666748440669, -27.90000103227794, -3.3999999826774, -19.300000741146505, -20.3500007474795, -26.400000968016684, -27.800001027993858, -28.60000106226653, -16.000000522471964, -27.30000100657344, -20.400000710971653, -28.500001057982445, -26.05000095302239]
[-23.066667501543026, -27.65000106021762, -24.20000087376684, -24.050000867340714, -19.750000760424882, -24.900000903755426, -14.800000471062958, -25.50000092945993, -24.000000865198672, -23.600000848062336, -27.200001002289355, -15.250000490341336, -25.900000946596265]
[-24.429167550251197, -17.650000593159348, -18.20000061672181, -24.800000899471343, -22.700000809505582, -27.250001004431397, -27.500001015141606, -30.50000114366412, -26.350000965874642, -20.55000071739778, -24.550000888761133, -26.100000955164433, -27.000000993721187]
[-26.53750098356977, -30.100001126527786, -21.20000078389421, -24.9000009810552, -25.150000914465636, -23.900000860914588, -22.500000800937414, -28.000001036562026, -26.00000095088035, -26.80000098515302, -30.300001135095954, -31.300001177936792, -28.300001049414277]
[-25.050000919844024, -27.700001023709774, -18.700000638142228, -20.050000773277134, -27.200001002289355, -27.500001015141606, -29.000001079402864, -26.55000097444281, -27.400001010857522, -21.40000079246238, -24.50000088661909, -22.90000081807375, -27.700001023709774]
[-24.68750092041834, -30.300001135095954, -16.600000548176467, -24.40000095963478, -18.700000638142228, -24.400000920984894, -26.400000968016684, -24.250001069158316, -24.800000899471343, -26.3000009637326, -26.80000098515302, -26.200000959448516, -27.10000099800527]
[-24.47500089198972, -24.400000882335007, -31.200001212302595, -27.200001002289355, -23.00000086100772, -26.60000097658485, -9.000000222586095, -26.900000989437103, -29.4000010965392, -21.300000749528408, -25.700000938028097, -22.800000813789666, -26.200000959448516]
[-25.25000091874972, -29.500001100823283, -21.90000077523291, -29.90000111795962, -26.700000980868936, -24.550000888761133, -22.300000792369246, -24.7500008973293, -24.50000088661909, -24.70000089518726, -23.40000083949417, -24.800000899471343, -26.00000095088035]
[-23.65833419355719, -18.20000073267147, -27.30000100657344, -27.60000101942569, -17.900000603869557, -31.80000119935721, -7.750000169035047, -24.20000087376684, -26.400000968016684, -24.900000903755426, -24.50000088661909, -26.25000096159056, -27.10000099800527]
[-25.866667627939023, -24.100000869482756, -30.600001147948205, -21.000000736676157, -25.100000912323594, -27.400001010857522, -25.300000920891762, -25.450001120567322, -27.250001004431397, -24.600000890903175, -26.100000955164433, -27.700001023709774, -25.80000094231218]
[-24.570834222986985, -28.90000107511878, -7.500000158324838, -24.800000899471343, -20.400000710971653, -30.000001122243702, -24.800000899471343, -26.150000957306474, -27.800001027993858, -26.80000098515302, -25.80000094231218, -27.800001027993858, -24.100000869482756]
[-25.308334273907047, -21.150000859051943, -25.80000094231218, -24.60000096820295, -23.200000830926, -27.10000099800527, -31.600001190789044, -26.400000968016684, -26.200000959448516, -25.300000920891762, -16.100000526756048, -29.800001113675535, -26.450001008808613]
[-24.637500898951355, -28.500001057982445, -27.65000106021762, -24.80000093812123, -9.90000026114285, -25.00000090803951, -26.3000009637326, -28.800001070834696, -27.000000993721187, -21.90000077523291, -25.400000925175846, -25.100000912323594, -25.300000920891762]
[-25.64166761507901, -28.800001070834696, -25.60000108834356, -25.900000946596265, -21.60000076238066, -26.500000972300768, -24.600000890903175, -28.60000106226653, -28.60000106226653, -24.50000088661909, -22.10000078380108, -26.3000009637326, -24.600000890903175]
[-23.27083417373554, -21.300000749528408, -3.3999999826774, -23.550000845920295, -22.100000861100852, -26.900000989437103, -29.4000010965392, -26.700000980868936, -26.700000980868936, -23.000000822357833, -20.500000715255737, -31.300001177936792, -24.400000882335007]
[-21.533334092857938, -22.200000788085163, -3.3999999826774, -7.200000145472586, -15.800000513903797, -29.90000111795962, -25.700000938028097, -28.60000106226653, -27.700001023709774, -26.200000959448516, -25.80000094231218, -24.900000903755426, -21.000000736676157]
[-26.025000964834664, -26.650001094676554, -22.70000084815547, -25.700000938028097, -28.200001045130193, -28.60000106226653, -23.70000085234642, -25.100000912323594, -27.250001004431397, -26.100000955164433, -23.300000835210085, -25.80000094231218, -29.20000108797103]
[-24.641667572238173, -28.700001066550612, -24.200000912416726, -25.200000916607678, -19.5000006724149, -16.4000005396083, -27.500001015141606, -26.900000989437103, -28.100001079495996, -24.30000091670081, -23.500000843778253, -22.700000809505582, -28.7000011052005]
[-22.741667477957282, -28.500001057982445, -3.3999999826774, -20.500000715255737, -20.500000715255737, -25.700000938028097, -25.300000920891762, -23.800000856630504, -27.90000103227794, -25.450000927317888, -23.40000083949417, -24.050000867340714, -24.400000882335007]
[-25.61666760434552, -36.40000139642507, -7.400000154040754, -27.000000993721187, -24.300000878050923, -30.20000113081187, -28.90000107511878, -27.60000101942569, -22.000000779516995, -20.650000721681863, -25.400000925175846, -30.400001139380038, -27.1500010387972]
[-22.708334178624984, -28.10000104084611, -6.60000015841797, -25.400001041125506, -16.20000056969002, -29.750001111533493, -20.50000090850517, -28.700001066550612, -24.900000903755426, -23.70000085234642, -23.750000854488462, -25.300000920891762, -19.60000071534887]
[-23.241667537911173, -28.550001098774374, -26.00000095088035, -21.550001106690615, -19.90000072820112, -26.900000989437103, -9.050000224728137, -22.700000809505582, -21.300000749528408, -23.350000876002014, -27.400001010857522, -26.500000972300768, -25.700000938028097]
[-23.76250086146562, -27.30000100657344, -24.550000888761133, -12.700000419747084, -19.60000071534887, -27.90000103227794, -28.000001036562026, -24.400000882335007, -27.60000101942569, -26.900000989437103, -26.500000972300768, -18.00000060815364, -21.700000766664743]
[-23.20416750421282, -24.900000903755426, -3.2999999783933163, -23.70000085234642, -20.300000745337456, -28.200001045130193, -24.50000088661909, -29.150001124478877, -25.900000946596265, -22.600000805221498, -23.300000835210085, -28.700001066550612, -23.900000860914588]
[-22.841667495124664, -28.200001045130193, -3.6999999955296516, -20.100000698119402, -21.350000790320337, -18.150000614579767, -23.40000083949417, -28.000001036562026, -23.000000822357833, -26.50000108825043, -28.500001057982445, -26.80000098515302, -26.400000968016684]
[-23.058334174294334, -28.500001057982445, -25.300000920891762, -25.700001053977758, -20.50000079255551, -5.300000064074993, -13.200000402517617, -23.900000860914588, -25.00000090803951, -29.000001079402864, -26.400000968016684, -30.100001126527786, -23.800000856630504]
[-22.858334168946993, -26.3000009637326, -4.600000072736293, -19.550000867806375, -23.300000835210085, -27.30000100657344, -18.800000642426312, -21.60000076238066, -28.000001036562026, -25.350000923033804, -28.40000105369836, -28.500001057982445, -22.600000805221498]
[-18.745833983101573, -5.000000051222742, -3.3999999826774, -21.850000850390643, -20.500000715255737, -3.7999999998137355, -22.000000779516995, -29.20000108797103, -28.800001070834696, -10.95000030612573, -27.250001004431397, -30.600001186598092, -21.60000076238066]
[-24.641667565796524, -29.70000110939145, -27.30000100657344, -24.20000087376684, -18.200000694021583, -27.90000103227794, -20.700000723823905, -29.500001100823283, -27.700001023709774, -26.00000095088035, -21.60000076238066, -28.000001036562026, -14.900000475347042]
[-23.195834183405776, -16.100000526756048, -22.750000811647624, -26.00000095088035, -24.150000987574458, -21.000000736676157, -19.5000006724149, -19.30000066384673, -27.30000100657344, -23.45000095758587, -25.600000933744013, -27.500001015141606, -25.700000938028097]
[-25.595834266898844, -26.60000097658485, -25.150000914465636, -25.700000938028097, -9.000000222586095, -26.80000098515302, -29.300001092255116, -25.300000920891762, -28.800001070834696, -27.90000103227794, -26.80000098515302, -28.700001066550612, -27.10000099800527]
[-24.316667545431603, -18.900000646710396, -25.50000092945993, -18.50000062957406, -28.000001036562026, -24.800000899471343, -23.600000848062336, -18.100000612437725, -29.70000110939145, -23.000000822357833, -24.300000878050923, -27.30000100657344, -30.100001126527786]
[-23.55416754175288, -27.10000099800527, -7.500000158324838, -29.800001113675535, -15.350000842474401, -26.900000989437103, -24.000000865198672, -27.10000099800527, -20.000000693835318, -26.400000968016684, -27.30000100657344, -26.500000972300768, -24.70000089518726]
[-25.870834278680075, -28.000001036562026, -28.000001036562026, -23.45000084163621, -26.3000009637326, -26.3000009637326, -24.50000088661909, -27.500001015141606, -27.700001023709774, -24.20000087376684, -24.400000882335007, -25.600000933744013, -24.50000088661909]
[-23.58333419034413, -23.300000835210085, -26.90000102808699, -22.500000800937414, -24.900000942405313, -24.100000869482756, -6.500000115483999, -29.100001083686948, -28.200001045130193, -23.400000878144056, -26.60000097658485, -23.40000083949417, -24.100000869482756]
[-24.816667576514494, -21.300000749528408, -27.500001015141606, -25.800000980962068, -23.10000090394169, -24.95000090589747, -22.050000781659037, -22.000000779516995, -29.600001105107367, -21.700000766664743, -25.200000916607678, -28.300001049414277, -26.3000009637326]
[-23.50416753316919, -7.100000141188502, -23.25000098766759, -21.20000078389421, -28.500001057982445, -29.100001083686948, -26.200000959448516, -24.400000882335007, -28.300001049414277, -30.000001122243702, -13.800000505521894, -23.300000835210085, -26.900000989437103]
[-25.912500950352598, -28.500001057982445, -29.350001133047044, -26.00000095088035, -18.00000060815364, -28.300001049414277, -27.200001002289355, -30.300001135095954, -29.800001113675535, -25.600000933744013, -25.00000090803951, -22.40000079665333, -20.500000715255737]
