[-23.36250085077093, -28.90000107511878, -17.100000608246773, -28.75000110734254, -19.650000678841025, -23.500000843778253, -22.100000861100852, -26.750000983010978, -26.900000989437103, -27.90000103227794, -26.700000980868936, -6.00000009406358, -26.100000955164433]
[-23.358334193588234, -26.15000099595636, -5.300000295974314, -15.800000513903797, -24.600000890903175, -28.500001057982445, -26.80000098515302, -27.500001015141606, -24.20000087376684, -27.700001023709774, -25.300000920891762, -27.60000101942569, -20.85000073025003]
[-24.533334240705397, -20.80000072810799, -21.650000841822475, -19.200000775512308, -21.300000788178295, -22.90000081807375, -25.200000916607678, -28.800001070834696, -26.150000957306474, -28.200001045130193, -25.00000090803951, -28.40000105369836, -26.80000098515302]
[-25.379167597391643, -30.100001126527786, -15.900000556837767, -27.400001010857522, -20.150000700261444, -23.200000830926, -28.600001100916415, -25.200000916607678, -26.900000989437103, -27.800001027993858, -26.400000968016684, -28.200001045130193, -24.70000089518726]
[-21.816667460875276, -23.100000826641917, -5.000000128522515, -25.500001006759703, -20.200000702403486, -23.600000848062336, -25.700000938028097, -26.00000095088035, -27.30000100657344, -26.850001103244722, -8.650000207591802, -23.000000822357833, -26.900000989437103]
[-21.791667511337437, -22.700000925455242, -3.700000613927841, -23.850000974722207, -13.750000464729965, -23.050000824499875, -22.65000080736354, -25.400000925175846, -24.900000903755426, -27.400001010857522, -24.50000088661909, -27.10000099800527, -22.500000800937414]
[-17.970833994991455, -22.700000809505582, -0.8000004896894097, -26.60000101523474, -10.15000027185306, -25.00000090803951, -3.9000000040978193, -26.400000968016684, -18.100000612437725, -9.350000237580389, -27.250001004431397, -17.300000578165054, -28.10000104084611]
[-23.525000848070096, -28.10000104084611, -18.700000676792115, -26.700000980868936, -23.500000843778253, -25.900000946596265, -25.700000938028097, -27.200001002289355, -22.10000078380108, -7.0000001369044185, -27.60000101942569, -28.10000104084611, -21.700000766664743]
[-24.4708342187029, -26.400000968016684, -11.500000329688191, -25.600000933744013, -20.80000072810799, -26.100000955164433, -28.90000107511878, -27.750001025851816, -28.500001057982445, -20.400000710971653, -17.800000599585474, -31.300001177936792, -28.60000106226653]
[-22.670834164135158, -21.700000766664743, -7.6000004331581295, -24.20000087376684, -24.000000865198672, -26.80000098515302, -28.10000104084611, -10.000000265426934, -21.500000758096576, -29.350001094397157, -28.700001066550612, -25.900000946596265, -24.20000087376684]
[-21.575000767751288, -22.700000809505582, -8.350000272039324, -23.100000826641917, -26.650000978726894, -25.00000090803951, -6.850000130478293, -27.10000099800527, -22.10000078380108, -26.500000972300768, -27.10000099800527, -28.500001057982445, -14.950000477489084]
[-24.1458342144421, -28.10000104084611, -20.500000715255737, -25.050000910181552, -21.950000777374953, -25.80000094231218, -4.200000016950071, -24.000000865198672, -25.900000946596265, -29.500001100823283, -29.70000110939145, -29.450001214630902, -25.600000933744013]
[-23.36250084110846, -24.600000890903175, -19.600000676698983, -20.700000723823905, -12.00000035110861, -24.600000890903175, -22.10000078380108, -26.00000095088035, -28.90000107511878, -29.20000108797103, -21.750000807456672, -28.000001036562026, -22.90000081807375]
[-23.066667507984675, -29.500001100823283, -12.800000385381281, -25.950001103337854, -21.15000078175217, -23.000000822357833, -15.10000048391521, -25.200000916607678, -27.10000099800527, -27.60000101942569, -24.70000089518726, -22.600000805221498, -22.10000078380108]
[-22.88750087551307, -29.800001113675535, -2.900000386405736, -25.00000090803951, -21.200000822544098, -25.90000102389604, -24.20000087376684, -17.200000612530857, -27.400001010857522, -23.800000856630504, -24.400000882335007, -25.100000912323594, -27.75000110315159]
[-24.825000910204835, -26.60000097658485, -10.600000291131437, -24.350000918842852, -24.70000089518726, -29.100001083686948, -28.000001036562026, -25.80000094231218, -23.70000085234642, -27.500001015141606, -23.350000837352127, -25.85000098310411, -28.350001090206206]
[-22.650000833130132, -30.50000114366412, -8.90000048885122, -27.700001023709774, -25.100000912323594, -22.600000843871385, -4.100000012665987, -25.00000090803951, -19.100000655278563, -27.800001027993858, -24.70000089518726, -28.200001045130193, -28.10000104084611]
[-20.879167401387047, -5.150000096298754, -14.750000468920916, -29.70000110939145, -15.850000516045839, -12.100000355392694, -20.000000693835318, -25.400000925175846, -23.45000084163621, -27.150001000147313, -22.500000800937414, -27.10000099800527, -27.400001010857522]
[-24.358334213883307, -19.700000680983067, -41.550001617055386, -26.900000989437103, -24.900000903755426, -23.050000824499875, -25.200000916607678, -24.400000882335007, -5.000000051222742, -26.80000098515302, -26.700000980868936, -25.200000916607678, -22.90000081807375]
[-24.695834234783735, -25.00000090803951, -24.100000869482756, -24.15000094892457, -25.600000933744013, -29.90000111795962, -28.90000107511878, -7.200000145472586, -28.60000106226653, -26.00000095088035, -19.400000668130815, -28.000001036562026, -29.500001100823283]
[-23.28750085722034, -29.20000108797103, -7.0000001369044185, -32.30000122077763, -23.900001131463796, -29.20000108797103, -4.100000012665987, -25.700000938028097, -27.200001002289355, -25.400000925175846, -22.500000800937414, -26.100000955164433, -26.85000098729506]
[-22.90000083417787, -22.80000089108944, -12.00000035110861, -26.900000989437103, -21.1000008569099, -23.100000826641917, -22.000000779516995, -21.90000077523291, -24.300000878050923, -26.60000097658485, -22.300000792369246, -23.300000835210085, -28.500001057982445]
[-19.129167323194753, -25.300000920891762, -9.90000026114285, -21.60000076238066, -22.10000078380108, -20.150000700261444, -27.60000101942569, -29.800001113675535, -20.500000715255737, -26.400000968016684, -16.200000531040132, -5.7000000812113285, -4.300000021234155]
[-25.68333430607648, -22.10000078380108, -20.3500007474795, -25.6000009723939, -21.60000099427998, -25.50000092945993, -28.40000105369836, -26.85000098729506, -31.100001169368625, -23.500000843778253, -26.00000106683001, -30.100001126527786, -27.10000099800527]
[-22.458334145369008, -8.10000018402934, -22.10000078380108, -25.750001094769686, -20.700000723823905, -25.400000925175846, -20.500000715255737, -26.00000095088035, -22.800000813789666, -22.10000078380108, -24.800000899471343, -23.350000837352127, -27.90000103227794]
[-26.40416763808268, -23.800000856630504, -31.300001177936792, -25.900000946596265, -23.400000878144056, -28.000001036562026, -29.70000110939145, -28.000001036562026, -26.450000970158726, -22.700000809505582, -21.200000745244324, -28.000001036562026, -28.40000105369836]
[-23.616667525105488, -4.500000029802322, -19.700000680983067, -27.250001120381057, -25.600000933744013, -21.800000770948827, -27.8500010301359, -24.850000901613384, -24.70000089518726, -25.150000914465636, -28.500001057982445, -25.50000092945993, -28.000001036562026]
[-24.520834233728237, -23.600000848062336, -14.900000475347042, -24.800000899471343, -23.950000940356404, -23.500000843778253, -24.400000882335007, -26.200000959448516, -29.000001079402864, -21.900000852532685, -23.100000826641917, -32.900001246482134, -26.00000095088035]
[-24.187500879672978, -24.700000933837146, -19.200000659562647, -30.600001147948205, -12.00000035110861, -28.15000104298815, -19.750000721774995, -20.60000071953982, -30.300001135095954, -28.40000105369836, -23.550000845920295, -28.40000105369836, -24.600000890903175]
[-23.216667524073273, -27.500001015141606, -3.350000251084566, -24.300000878050923, -19.100000655278563, -28.500001057982445, -23.000000822357833, -29.100001083686948, -23.800000856630504, -27.750001025851816, -26.000000989530236, -18.00000060815364, -28.200001045130193]
[-23.550000878128532, -31.00000116508454, -13.800000814720988, -27.30000100657344, -19.850000687409192, -25.200000916607678, -18.100000612437725, -25.200000916607678, -22.700000809505582, -21.950000777374953, -23.100000826641917, -27.400001010857522, -27.000000993721187]
[-22.991667520875733, -25.25000091874972, -7.900000523310155, -26.00000095088035, -14.05000043893233, -25.200000916607678, -23.350000876002014, -25.850000944454223, -25.100000912323594, -28.10000104084611, -26.400000968016684, -21.700000766664743, -27.000000993721187]
[-24.070834217670683, -10.300000278279185, -15.800000513903797, -28.250001047272235, -25.50000104540959, -27.800001027993858, -23.500000843778253, -26.55000097444281, -26.60000101523474, -24.400000882335007, -22.45000083744526, -29.000001079402864, -28.700001066550612]
[-23.300000860976677, -17.850000601727515, -8.350000465288758, -23.600000848062336, -23.30000087385997, -22.500000800937414, -24.50000088661909, -28.300001049414277, -25.850000944454223, -29.15000108582899, -27.200001002289355, -27.400001010857522, -21.60000076238066]
[-21.041667418011155, -18.900000646710396, -12.050000353250653, -23.25000087171793, -24.700000972487032, -23.900000860914588, -10.600000291131437, -21.40000079246238, -28.250001047272235, -27.10000099800527, -12.00000035110861, -26.150000957306474, -24.20000087376684]
[-21.75416747430184, -29.4000010965392, -0.8000002577900887, -2.650000027846545, -27.30000100657344, -21.700000766664743, -25.200000916607678, -23.600000848062336, -24.20000087376684, -27.60000101942569, -28.300001049414277, -25.900000946596265, -24.400000882335007]
[-24.458334247154806, -23.70000085234642, -19.100000655278563, -23.600001118611544, -23.600000848062336, -22.40000079665333, -26.40000100666657, -33.1000012550503, -24.70000089518726, -30.000001122243702, -21.85000077309087, -21.750000807456672, -23.300000835210085]
[-25.04166758937451, -20.500000715255737, -16.400000578258187, -27.250001043081284, -23.85000093607232, -27.800001027993858, -29.4000010965392, -26.200000959448516, -25.100000912323594, -28.60000106226653, -26.3000009637326, -24.600000890903175, -24.50000088661909]
[-23.383334210763376, -25.80000094231218, -8.350000619888306, -24.20000087376684, -22.600000843871385, -22.700000809505582, -25.00000090803951, -25.200000916607678, -25.300000920891762, -24.95000090589747, -25.400000925175846, -28.000001036562026, -23.100000826641917]
[-22.945834211229037, -22.400000951252878, -15.7000005482696, -21.100001164712012, -5.150000057648867, -24.100000869482756, -30.300001135095954, -26.70000105816871, -25.00000090803951, -26.900000989437103, -25.00000090803951, -26.80000098515302, -26.200000959448516]
[-23.39166752512877, -27.05000099586323, -17.55000074347481, -24.000000865198672, -23.000000899657607, -23.70000085234642, -22.800000813789666, -25.900000946596265, -26.100000955164433, -25.80000094231218, -26.60000097658485, -18.50000062957406, -19.700000680983067]
