[-21.02500075707212, -26.10000099381432, -4.900000046938658, -24.000000981148332, -23.600000848062336, -28.000001036562026, -23.750000854488462, -5.850000087637454, -24.050000867340714, -23.600000848062336, -28.500001057982445, -21.600000801030546, -18.35000066179782]
[-24.300000894155044, -27.950001111719757, -10.600000291131437, -22.500000878237188, -20.100000698119402, -27.30000100657344, -27.600001058075577, -22.250000790227205, -29.65000110724941, -27.500001015141606, -22.750000811647624, -27.000000993721187, -26.400000968016684]
[-23.03750083684766, -25.400000925175846, -6.100000098347664, -20.000000771135092, -24.550000966060907, -25.600000933744013, -26.950000991579145, -25.700000938028097, -26.450000970158726, -14.300000449642539, -27.000000993721187, -26.3000009637326, -28.10000104084611]
[-22.21666746190749, -27.30000100657344, -3.7999999998137355, -23.500000921078026, -20.950000734534115, -27.30000100657344, -27.90000103227794, -17.500000586733222, -24.000000865198672, -27.450001012999564, -24.50000088661909, -28.40000105369836, -14.000000436790287]
[-23.262500904345263, -26.100000955164433, -9.550000246148556, -21.700000843964517, -21.500000912696123, -23.70000085234642, -16.600001165177673, -29.20000108797103, -27.000000993721187, -28.200001045130193, -25.700000938028097, -24.50000088661909, -25.400000925175846]
[-22.44166748120915, -28.700001066550612, -4.600000034086406, -22.750001004897058, -25.50000092945993, -18.400000625289977, -9.050000224728137, -26.60000097658485, -29.20000108797103, -26.100000955164433, -28.800001070834696, -25.300000920891762, -24.300000878050923]
[-23.504167520285893, -24.900000903755426, -17.550000588875264, -20.800000766757876, -26.20000103674829, -29.600001105107367, -3.3999999826774, -25.700000938028097, -29.300001092255116, -24.100000869482756, -27.60000101942569, -28.40000105369836, -24.50000088661909]
[-21.200000761348445, -28.40000105369836, -6.200000102631748, -30.100001126527786, -19.15000085067004, -22.10000078380108, -17.400000582449138, -27.000000993721187, -24.600000890903175, -26.900000989437103, -29.100001083686948, -6.750000126194209, -16.70000055246055]
[-22.658334153937176, -27.400001010857522, -4.650000074878335, -23.70000085234642, -27.300001045223325, -21.000000736676157, -27.60000101942569, -26.900000989437103, -24.15000094892457, -14.200000445358455, -26.200000959448516, -25.100000912323594, -23.70000085234642]
[-25.241667588280205, -26.100000955164433, -22.300000792369246, -28.800001070834696, -24.900000942405313, -26.900000989437103, -23.600000848062336, -26.500000972300768, -26.100000955164433, -27.200001002289355, -16.70000055246055, -28.500001057982445, -25.300000920891762]
[-21.32083408375426, -26.450000970158726, -27.000000993721187, -6.650000121910125, -22.000000779516995, -24.50000088661909, -4.250000019092113, -23.600000848062336, -24.400000882335007, -27.000000993721187, -25.100000912323594, -26.100000955164433, -18.800000642426312]
[-25.48750093858689, -23.55000088457018, -28.500001057982445, -21.300000788178295, -24.850000901613384, -31.600001190789044, -24.600000890903175, -23.40000083949417, -27.700001023709774, -23.150000867433846, -24.300000878050923, -25.300000920891762, -27.60000101942569]
[-21.033334090762462, -20.400000788271427, -6.60000015841797, -29.600001105107367, -24.850001017563045, -25.400000925175846, -30.000001122243702, -5.200000059790909, -18.400000625289977, -8.000000179745257, -29.20000108797103, -25.700000938028097, -29.050001081544906]
[-23.375000867410563, -15.800000513903797, -16.80000063404441, -26.550001244992018, -23.500000843778253, -27.400001010857522, -7.6000001626089215, -29.65000110724941, -25.200000916607678, -29.300001092255116, -24.300000878050923, -26.200000959448516, -28.200001045130193]
[-24.379167554550804, -28.40000105369836, -15.10000048391521, -24.60000096820295, -20.500000715255737, -20.60000071953982, -24.550000888761133, -26.700000980868936, -27.400001010857522, -27.500001015141606, -22.300000792369246, -25.600000933744013, -29.300001092255116]
[-22.06666747480631, -28.40000105369836, -8.200000188313425, -20.200000818353146, -22.450000992044806, -23.70000085234642, -26.400000968016684, -27.30000100657344, -22.500000800937414, -4.200000016950071, -26.450000970158726, -30.70000115223229, -24.300000878050923]
[-20.583334055379964, -28.000001036562026, -4.800000042654574, -26.00000095088035, -21.400000753812492, -27.550001055933535, -6.25000010477379, -4.500000029802322, -24.20000087376684, -27.10000099800527, -24.300000878050923, -27.000000993721187, -25.900000946596265]
[-24.204167559936952, -23.200000830926, -5.400000068359077, -22.40000079665333, -26.950001107528806, -24.900000903755426, -27.200001118239015, -21.000000736676157, -28.10000104084611, -27.500001015141606, -24.70000089518726, -31.100001169368625, -28.000001036562026]
[-22.500000858912244, -25.100000912323594, -23.400000878144056, -21.000001277774572, -19.900000689551234, -26.850001064594835, -5.200000059790909, -26.3000009637326, -26.500000972300768, -12.800000385381281, -24.100000869482756, -33.75000132154673, -25.100000912323594]
[-24.20000088020849, -28.500001057982445, -3.7999999998137355, -24.450000961776823, -25.80000094231218, -26.350000965874642, -25.300000920891762, -26.500000972300768, -26.100000955164433, -31.400001182220876, -21.500000758096576, -23.70000085234642, -27.000000993721187]
[-24.816667595839437, -23.100000826641917, -22.750000811647624, -24.000000865198672, -24.650000931695104, -23.200000908225775, -22.10000078380108, -25.80000094231218, -28.45000109449029, -26.800001178402454, -26.00000095088035, -25.55000093160197, -25.400000925175846]
