[-20.21250072870559, -26.850001219194382, -7.900000175461173, -26.00000095088035, -17.10000064689666, -20.30000070668757, -29.20000108797103, -27.500001015141606, -4.600000034086406, -7.0000001369044185, -23.600000848062336, -25.900000946596265, -26.60000097658485]
[-24.720834232633933, -27.90000103227794, -24.800000899471343, -20.250000743195415, -24.50000088661909, -24.900000903755426, -22.700000809505582, -28.60000106226653, -24.600000890903175, -24.70000089518726, -25.150000914465636, -27.500001015141606, -21.0500007388182]
[-25.64583427548253, -29.300001092255116, -28.60000106226653, -27.20000107958913, -25.200000916607678, -26.700000980868936, -29.500001100823283, -18.100000612437725, -21.400000753812492, -21.400000753812492, -28.300001049414277, -26.750000983010978, -25.300000920891762]
[-25.30833426102375, -27.60000101942569, -24.000000865198672, -25.300000998191535, -29.250001090113074, -26.400000968016684, -14.400000453926623, -27.000000993721187, -26.80000098515302, -27.60000101942569, -24.400000882335007, -29.350001094397157, -21.60000076238066]
[-24.129167553503066, -25.80000094231218, -18.50000062957406, -16.200000608339906, -12.50000048847869, -27.200001002289355, -27.55000101728365, -23.000000822357833, -24.600000890903175, -27.30000100657344, -25.700000938028097, -30.000001122243702, -31.20000117365271]
[-22.475000812749688, -26.100000955164433, -3.599999991245568, -18.200000771321356, -21.200000745244324, -29.20000108797103, -24.300000878050923, -26.400000968016684, -24.900000903755426, -24.70000089518726, -25.100000912323594, -27.60000101942569, -18.400000625289977]
[-24.591667573316954, -28.700001066550612, -26.00000095088035, -23.95000086305663, -16.400000616908073, -24.250000953208655, -27.800001027993858, -26.60000097658485, -28.200001045130193, -27.30000100657344, -25.80000094231218, -25.100000912323594, -15.000000518281013]
[-23.983334233247053, -27.300001045223325, -11.20000031683594, -22.90000104997307, -20.60000087413937, -24.000000865198672, -27.200001002289355, -25.350000923033804, -24.350000880192965, -25.300000920891762, -26.900000989437103, -26.700000980868936, -26.00000095088035]
[-23.312500845408067, -25.900000946596265, -21.800000770948827, -20.900000732392073, -15.60000062128529, -20.900000732392073, -23.050000824499875, -25.00000090803951, -20.80000072810799, -27.150001000147313, -25.100000912323594, -29.100001083686948, -24.45000088447705]
[-25.862500970756326, -27.800001027993858, -28.500001057982445, -21.95000104792416, -23.00000086100772, -25.00000090803951, -27.400001010857522, -29.000001079402864, -29.000001079402864, -25.400000925175846, -22.300000792369246, -29.100001083686948, -21.90000077523291]
[-25.975000956250977, -17.20000057388097, -27.80000110529363, -27.000000993721187, -28.300001049414277, -27.500001015141606, -29.4000010965392, -23.900000860914588, -28.60000106226653, -22.600000805221498, -26.80000098515302, -27.10000099800527, -25.50000092945993]
[-23.404167512780987, -29.70000110939145, -4.100000012665987, -24.00000090384856, -23.600000886712223, -27.200001002289355, -24.150000871624798, -24.600000890903175, -23.550000845920295, -27.30000100657344, -24.70000089518726, -29.90000111795962, -18.050000610295683]
[-23.379167511709966, -17.100000569596887, -26.900000989437103, -25.500001006759703, -13.450000413227826, -26.500000972300768, -28.500001057982445, -5.600000076927245, -29.100001083686948, -26.900000989437103, -26.200000959448516, -29.800001113675535, -25.00000090803951]
[-25.379167600612465, -27.90000103227794, -26.100000955164433, -25.20000103255734, -20.900000732392073, -28.450001055840403, -27.200001002289355, -28.050001038704067, -21.60000076238066, -23.200000830926, -26.80000098515302, -23.40000083949417, -25.75000094017014]
[-25.312500947193865, -26.500000972300768, -21.50000083539635, -24.20000087376684, -24.70000112708658, -20.700000723823905, -27.800001027993858, -23.40000083949417, -27.400001010857522, -26.750000983010978, -27.90000103227794, -28.500001057982445, -24.400000882335007]
[-22.504167474224232, -29.000001079402864, -3.6999999955296516, -24.200000951066613, -25.150000914465636, -15.700000509619713, -13.600000419653952, -29.100001083686948, -28.000001036562026, -23.300000835210085, -25.80000094231218, -25.300000920891762, -27.200001002289355]
[-21.970834114821628, -29.600001105107367, -4.800000042654574, -28.800001070834696, -24.400000882335007, -26.80000098515302, -22.300000792369246, -27.400001010857522, -7.400000154040754, -25.80000094231218, -21.60000076238066, -25.00000090803951, -19.750000721774995]
[-25.245834268008668, -27.30000100657344, -24.600000890903175, -23.250001026317477, -21.10000074096024, -24.50000088661909, -21.300000749528408, -28.90000107511878, -27.90000103227794, -27.000000993721187, -26.3000009637326, -28.800001070834696, -22.000000779516995]
[-20.6166673869205, -7.0000001369044185, -18.900000646710396, -13.100000398233533, -4.200000016950071, -27.35000100871548, -27.60000101942569, -25.700000938028097, -27.800001027993858, -25.200000916607678, -28.40000105369836, -22.850000815931708, -19.30000066384673]
[-27.008334340294823, -29.15000108582899, -27.200001002289355, -25.100000989623368, -24.250000953208655, -23.40000083949417, -28.800001070834696, -24.800000899471343, -29.500001100823283, -29.100001083686948, -25.900000946596265, -27.90000103227794, -29.000001079402864]
[-24.95416758240511, -29.500001100823283, -22.800000813789666, -27.150001077447087, -21.000000775326043, -28.300001049414277, -25.100000912323594, -24.70000089518726, -23.300000835210085, -21.500000758096576, -25.100000912323594, -22.800000813789666, -28.200001045130193]
[-24.958334262133576, -30.70000115223229, -11.400000325404108, -21.400000869762152, -26.800001139752567, -27.30000100657344, -28.40000105369836, -18.600000633858144, -30.300001135095954, -26.900000989437103, -26.00000095088035, -24.100000869482756, -27.60000101942569]
[-23.72916754280838, -23.300000835210085, -17.500000586733222, -10.600000523030758, -25.700000938028097, -23.100000826641917, -26.650000978726894, -25.100000912323594, -26.85000098729506, -26.200000959448516, -25.50000092945993, -30.70000115223229, -23.55000088457018]
[-23.279167523530003, -24.200000951066613, -27.10000099800527, -23.350000876002014, -17.550000666175038, -23.350000837352127, -8.700000209733844, -27.200001002289355, -23.900000860914588, -23.3500009146519, -22.90000081807375, -30.600001147948205, -27.150001000147313]
[-24.308334227845382, -27.700001023709774, -14.250000447500497, -24.400000920984894, -26.000001105479896, -26.500000972300768, -28.050001038704067, -22.500000800937414, -23.40000083949417, -21.700000766664743, -25.50000092945993, -28.500001057982445, -23.200000830926]
[-23.987500883988105, -20.100000698119402, -12.950000430457294, -18.400000625289977, -20.50000079255551, -27.10000099800527, -27.8500010301359, -29.4000010965392, -27.10000099800527, -27.050001073163003, -25.50000092945993, -27.800001027993858, -24.100000908132643]
[-22.866667483312387, -29.90000111795962, -29.000001079402864, -12.100000355392694, -23.000000822357833, -24.20000087376684, -25.100000912323594, -25.80000094231218, -16.90000056102872, -22.40000079665333, -24.800000899471343, -17.600000591017306, -23.600000848062336]
[-26.045834305502165, -25.400000925175846, -26.100000955164433, -28.40000105369836, -21.600000839680433, -26.200000998098403, -28.8500011889264, -25.200000916607678, -28.500001057982445, -23.850000858772546, -25.150000914465636, -29.90000111795962, -23.40000083949417]
