[-22.958334179672722, -30.000001122243702, -6.500000192783773, -19.600000869948417, -22.100000822450966, -24.900000903755426, -23.000000822357833, -26.60000097658485, -26.80000098515302, -27.90000103227794, -24.100000869482756, -18.400000625289977, -25.600000933744013]
[-24.812500916110974, -27.200001002289355, -12.400000522844493, -27.000001032371074, -24.800000899471343, -22.95000082021579, -25.50000092945993, -25.50000092945993, -24.800000899471343, -28.000001036562026, -27.200001002289355, -30.100001126527786, -22.300000792369246]
[-24.679167577065527, -26.75000106031075, -10.200000273995101, -25.800001019611955, -22.90000081807375, -28.40000105369836, -23.80000089528039, -27.10000099800527, -27.60000101942569, -28.40000105369836, -23.40000083949417, -27.90000103227794, -23.900000860914588]
[-24.645834251966637, -26.150000957306474, -17.900000603869557, -27.500001285690814, -20.500000715255737, -22.90000081807375, -24.150000871624798, -27.500001015141606, -27.000000993721187, -21.200000745244324, -27.000000993721187, -26.750001021660864, -27.200001002289355]
[-25.325000921962783, -26.700000980868936, -23.70000085234642, -24.800000899471343, -28.90000107511878, -20.150000700261444, -24.150000871624798, -28.300001049414277, -30.000001122243702, -24.600000890903175, -24.70000089518726, -21.90000077523291, -26.00000095088035]
[-23.26666751333202, -21.600000916980207, -16.4000005396083, -26.00000095088035, -21.000000736676157, -26.60000097658485, -26.60000097658485, -21.700000766664743, -20.200000702403486, -28.40000105369836, -21.800000770948827, -21.60000076238066, -27.30000100657344]
[-25.216667596871655, -29.500001100823283, -19.700000680983067, -25.80000094231218, -27.800001027993858, -24.850001056212932, -15.10000048391521, -27.60000101942569, -26.200000959448516, -27.200001002289355, -27.700001023709774, -26.80000098515302, -24.350000880192965]
[-21.02500074740965, -28.55000113742426, -9.000000222586095, -22.45000083744526, -23.900000860914588, -24.000000865198672, -6.650000121910125, -23.000000822357833, -25.150000914465636, -17.70000059530139, -27.10000099800527, -18.900000646710396, -25.900000946596265]
[-24.095834209079232, -29.300001130905002, -11.500000329688191, -26.60000097658485, -14.100000441074371, -23.70000085234642, -24.60000092955306, -25.300000920891762, -25.150000914465636, -27.700001023709774, -26.80000098515302, -28.000001036562026, -26.400000968016684]
[-24.320834244368598, -24.900000903755426, -17.15000057173893, -21.10000104876235, -19.800000762566924, -27.500001015141606, -25.900000946596265, -28.200001045130193, -24.50000088661909, -28.300001049414277, -21.000000736676157, -27.200001002289355, -26.3000009637326]
[-23.683334191407386, -30.800001156516373, -24.60000092955306, -26.100000955164433, -11.500000329688191, -23.500000843778253, -15.200000488199294, -25.300000920891762, -29.600001105107367, -18.400000625289977, -21.900000813882798, -29.90000111795962, -27.400001010857522]
[-23.450000880286098, -22.95000082021579, -23.000000822357833, -23.900000860914588, -17.600000861566514, -27.500001015141606, -6.300000106915832, -27.200001002289355, -25.80000094231218, -27.10000099800527, -20.30000082263723, -31.20000117365271, -28.55000113742426]
[-23.720834189793095, -7.200000145472586, -14.400000453926623, -28.200001045130193, -24.0500009059906, -28.200001045130193, -24.800000899471343, -21.400000753812492, -28.60000106226653, -27.10000099800527, -23.800000856630504, -28.90000107511878, -28.000001036562026]
[-23.27916750420506, -25.700000938028097, -7.500000158324838, -22.200000788085163, -21.10000074096024, -31.300001177936792, -27.60000101942569, -21.350000790320337, -22.200000788085163, -22.800000813789666, -25.300000920891762, -27.90000103227794, -24.400000882335007]
[-26.108334292075597, -26.60000097658485, -19.800000723917037, -29.100001083686948, -24.400000882335007, -23.300000835210085, -27.700001023709774, -25.600000933744013, -27.10000099800527, -24.600000890903175, -28.10000104084611, -29.000001079402864, -28.000001036562026]
[-25.104167595272884, -27.000000993721187, -10.150000349152833, -25.80000094231218, -26.900001066736877, -27.800001027993858, -24.900000903755426, -26.800001023802906, -26.100000955164433, -25.700000938028097, -23.600000848062336, -30.300001135095954, -26.200000959448516]
[-25.516667600061435, -30.50000114366412, -20.80000072810799, -24.600000890903175, -26.80000098515302, -25.400000925175846, -18.900000646710396, -26.3000009637326, -26.500000972300768, -26.950000991579145, -21.500000758096576, -29.450001137331128, -28.500001057982445]
[-24.891667595831677, -29.850001115817577, -18.650000790599734, -24.750000974629074, -15.7000005482696, -28.050001038704067, -19.350000665988773, -23.800000856630504, -28.950001077260822, -27.10000099800527, -24.800000899471343, -29.000001079402864, -28.7000011052005]
[-23.458334226743318, -26.60000097658485, -11.350000323262066, -23.40000083949417, -17.10000110929832, -27.450001012999564, -23.800000856630504, -28.300001049414277, -26.600001053884625, -23.500000843778253, -24.600000890903175, -22.90000081807375, -25.900000946596265]
[-23.08333417858618, -28.200001045130193, -16.800000556744635, -26.40000112261623, -27.45000105164945, -22.850000854581594, -3.9000000040978193, -24.600000890903175, -26.60000097658485, -25.00000090803951, -17.75000059744343, -31.00000116508454, -26.450000970158726]
[-24.02083421230782, -29.800001113675535, -21.700000766664743, -24.900001019705087, -23.600000886712223, -24.000000865198672, -27.000000993721187, -25.75000094017014, -24.600000890903175, -27.000000993721187, -24.20000087376684, -19.700000680983067, -16.000000522471964]
[-21.087500743645553, -23.000000822357833, -3.3999999826774, -26.35000100452453, -21.400000753812492, -17.20000057388097, -16.100000526756048, -24.600000890903175, -21.400000753812492, -23.600000848062336, -25.600000933744013, -26.80000098515302, -23.600000848062336]
[-22.737500820774585, -3.9000000040978193, -15.100000522565097, -28.300001049414277, -19.500000749714673, -24.100000869482756, -21.500000758096576, -23.800000856630504, -26.00000095088035, -27.10000099800527, -26.60000097658485, -27.950001034419984, -29.000001079402864]
[-22.895834234853584, -29.000001079402864, 4.299999536946416, -23.45000084163621, -24.300000878050923, -29.70000110939145, -26.500000972300768, -24.70000089518726, -27.35000100871548, -21.50000095134601, -26.00000095088035, -25.100000912323594, -21.450000755954534]
[-21.625000798880745, -15.800000629853457, -4.100000089965761, -17.4500008164905, -24.20000087376684, -21.800000770948827, -25.700000938028097, -28.35000105155632, -23.300000835210085, -20.000000693835318, -24.400000882335007, -27.10000099800527, -27.30000100657344]
[-26.600001012013916, -30.50000114366412, -44.400002009700984, -28.45000109449029, -23.900000860914588, -25.15000099176541, -9.350000237580389, -25.600000933744013, -26.750001021660864, -25.900000946596265, -25.50000092945993, -25.80000094231218, -27.90000103227794]
[-24.20416755027448, -27.000000993721187, -16.4000005396083, -26.900000989437103, -19.200000698212534, -19.45000074757263, -26.60000097658485, -26.500000972300768, -26.500000972300768, -23.050000824499875, -21.750000768806785, -27.400001010857522, -29.70000110939145]
[-25.050000923064847, -28.200001045130193, -22.200000788085163, -25.500001006759703, -25.500000968109816, -23.900000860914588, -29.20000108797103, -28.800001070834696, -13.050000434741378, -27.05000099586323, -22.600000805221498, -27.400001010857522, -27.200001002289355]
[-24.745834243367426, -25.050000910181552, -16.00000056112185, -19.70000075828284, -24.00000090384856, -31.50000118650496, -20.100000698119402, -27.000000993721187, -27.500001015141606, -26.900000989437103, -26.500000972300768, -25.200000916607678, -27.500001015141606]
[-23.495834270336974, -26.200000959448516, -1.200000545475632, -29.90000111795962, -19.000001114793122, -20.80000072810799, -28.000001036562026, -23.45000084163621, -27.500001015141606, -25.00000090803951, -29.600001105107367, -27.500001015141606, -23.800000856630504]
[-22.262500800425187, -25.850000944454223, -13.300000445451587, -23.05000090179965, -16.300000535324216, -28.500001057982445, -28.750001068692654, -28.200001045130193, -27.000000993721187, -24.600000890903175, -25.300000920891762, -3.499999986961484, -22.800000813789666]
[-22.291667481224675, -20.30000070668757, -16.300000535324216, -26.000000989530236, -12.700000612996519, -23.40000083949417, -25.80000094231218, -23.45000084163621, -25.700000938028097, -26.80000098515302, -25.80000094231218, -28.90000107511878, -12.350000366102904]
[-23.58333418390248, -27.450001012999564, -3.2999999783933163, -25.6000009723939, -27.30000100657344, -25.200000916607678, -18.100000612437725, -23.100000826641917, -29.000001079402864, -30.800001156516373, -22.250000790227205, -25.300000920891762, -25.600000933744013]
[-22.12083417266452, -25.200000916607678, -1.7000005268491805, -24.150000871624798, -23.45000084163621, -25.750000978820026, -22.050000781659037, -28.550001060124487, -25.200000916607678, -27.500001015141606, -28.000001036562026, -6.400000111199915, -27.500001015141606]
[-25.37083427014295, -23.70000085234642, -27.10000099800527, -26.00000095088035, -26.250001038890332, -27.90000107092783, -7.30000014975667, -26.3000009637326, -28.10000104084611, -27.30000100657344, -26.40000100666657, -29.300001092255116, -28.800001070834696]
[-25.104167585610412, -28.90000107511878, -16.4000005396083, -26.80000098515302, -22.500000878237188, -26.700000980868936, -25.700000938028097, -22.10000078380108, -21.450000755954534, -27.000000993721187, -26.60000097658485, -28.10000104084611, -29.000001079402864]
[-26.316667663205106, -28.000001036562026, -15.050000481773168, -27.45000105164945, -22.95000085886568, -28.60000106226653, -28.550001060124487, -26.900000989437103, -29.000001079402864, -29.4000010965392, -23.70000085234642, -29.700001417193562, -26.500000972300768]
[-21.5208341019849, -27.400001010857522, -16.250000533182174, -25.50000104540959, -6.400000111199915, -23.800000856630504, -26.200000959448516, -23.70000085234642, -25.50000092945993, -9.600000248290598, -28.10000104084611, -27.700001023709774, -18.100000612437725]
[-26.479167711921036, -27.70000106235966, -39.150002129841596, -21.30000082682818, -26.10000099381432, -30.300001135095954, -29.70000110939145, -25.50000104540959, -22.200000788085163, -27.400001010857522, -23.900000860914588, -18.00000060815364, -26.500000972300768]
[-23.429167546060246, -23.00000086100772, -8.100000415928662, -24.050001060590148, -27.500001015141606, -28.800001070834696, -23.300000835210085, -23.600000848062336, -26.700000980868936, -23.800000856630504, -27.250001004431397, -29.45000109868124, -15.600000505335629]
[-22.1875007939913, -27.800001027993858, -21.500000758096576, -23.10000090394169, -21.300000749528408, -29.20000108797103, -6.200000102631748, -25.900000946596265, -25.00000090803951, -26.700000980868936, -20.400000710971653, -13.55000041751191, -25.600000933744013]
[-22.61666750803124, -30.900001160800457, -13.000000393949449, -24.400000882335007, -18.300001046154648, -24.400000882335007, -4.900000046938658, -27.800001027993858, -27.200001002289355, -29.600001105107367, -19.100000655278563, -24.600000890903175, -27.200001002289355]
[-24.950000950989004, -20.700000723823905, -15.200000488199294, -28.90000119106844, -17.80000102473423, -26.500000972300768, -29.100001083686948, -28.40000105369836, -26.900000989437103, -29.90000111795962, -25.50000092945993, -22.200000788085163, -28.300001049414277]
[-24.43750088394154, -26.500000972300768, -16.600000548176467, -23.100000826641917, -25.200000916607678, -25.80000094231218, -27.400001010857522, -17.20000057388097, -24.800000899471343, -27.8500010301359, -23.40000083949417, -27.800001027993858, -27.60000101942569]
[-22.366667465112794, -27.200001002289355, -15.90000051818788, -24.60000092955306, -25.300000920891762, -27.60000101942569, -23.600000848062336, -5.200000059790909, -29.000001079402864, -21.85000077309087, -17.600000591017306, -21.700000766664743, -28.850001072976738]
[-24.00833422787643, -20.90000077104196, -16.90000056102872, -25.000000946689397, -21.050000893417746, -24.100000869482756, -22.300000792369246, -21.450000871904194, -28.60000106226653, -28.000001036562026, -24.000000865198672, -29.20000108797103, -26.60000097658485]
[-24.112500879680738, -26.80000098515302, -18.900000646710396, -24.500000963918865, -17.500000586733222, -24.100000869482756, -24.400000920984894, -26.00000095088035, -25.00000090803951, -27.60000101942569, -22.35000079451129, -28.90000107511878, -23.300000835210085]
[-23.770834198376786, -28.500001057982445, -8.95000025909394, -28.700001066550612, -25.900000946596265, -24.000000942498446, -17.900000603869557, -24.70000089518726, -27.500001015141606, -25.100000912323594, -23.100000826641917, -25.600000933744013, -25.300000920891762]
[-21.520834121309843, -30.70000115223229, -7.700000514741987, -27.10000099800527, -20.900000732392073, -24.000000865198672, -15.90000051818788, -22.700000809505582, -22.750000811647624, -22.250000790227205, -23.70000085234642, -13.250000404659659, -27.30000100657344]
