[-26.058334296375204, -28.550001060124487, -17.350000580307096, -23.700000929646194, -23.40000083949417, -28.000001036562026, -28.000001075211912, -28.200001045130193, -26.700000980868936, -26.400000968016684, -26.900000989437103, -27.90000103227794, -27.60000101942569]
[-21.295834105229005, -27.700001023709774, -22.25000082887709, -14.1500004818663, -17.85000067902729, -24.000000865198672, -14.000000436790287, -16.4000005396083, -27.650001098867506, -28.650001103058457, -28.700001066550612, -26.00000095088035, -8.200000188313425]
[-23.27083420260654, -22.800000813789666, -24.20000118156895, -26.70000105816871, -22.200000788085163, -20.950000734534115, -24.50000088661909, -26.60000097658485, -28.500001057982445, -4.70000003837049, -25.950000948738307, -25.100000912323594, -27.050001034513116]
[-22.68750085084078, -29.20000108797103, -22.500001071486622, -21.100000895559788, -27.700001101009548, -22.600000805221498, -25.200000916607678, -17.500000586733222, -26.85000098729506, -28.000001036562026, -22.40000079665333, -3.9000000040978193, -25.300000920891762]
[-23.545834188737597, -29.600001105107367, -20.900000732392073, -24.20000087376684, -18.100000612437725, -27.1500010387972, -11.20000031683594, -26.95000106887892, -27.90000103227794, -25.00000090803951, -25.600000933744013, -17.20000057388097, -28.750001068692654]
[-24.42916755991367, -24.20000087376684, -19.5000006724149, -24.200000912416726, -20.700000723823905, -26.100000955164433, -25.900000946596265, -29.300001092255116, -22.80000089108944, -25.700000938028097, -27.200001002289355, -27.8500010301359, -19.700000680983067]
[-23.191667510118958, -28.700001066550612, -24.750000974629074, -18.65000071329996, -22.500000800937414, -28.60000106226653, -24.20000087376684, -25.700000938028097, -26.500000972300768, -7.500000158324838, -25.100000912323594, -22.40000079665333, -23.70000085234642]
[-24.362500890390947, -25.00000090803951, -27.300001045223325, -24.800000899471343, -24.000000865198672, -25.600000933744013, -21.200000745244324, -23.65000085020438, -27.90000103227794, -28.0000011138618, -20.700000723823905, -18.600000633858144, -25.600000933744013]
[-24.325000895226065, -27.000000993721187, -25.400000925175846, -25.100001028273255, -24.700000972487032, -19.5000006724149, -28.700001066550612, -27.700001023709774, -25.300000920891762, -27.30000100657344, -23.000000822357833, -22.40000079665333, -15.800000513903797]
[-23.79583420911028, -26.80000098515302, -17.70000059530139, -18.400000625289977, -19.600000676698983, -28.20000108378008, -27.800001027993858, -27.600001058075577, -27.000000993721187, -24.850001056212932, -20.700000723823905, -20.200000702403486, -26.700000980868936]
[-23.32083417265676, -26.80000098515302, -29.300001092255116, -24.300000878050923, -15.300000492483377, -15.600000505335629, -24.900000903755426, -27.400001010857522, -25.55000097025186, -16.95000056317076, -24.50000088661909, -21.400000753812492, -27.8500010301359]
[-24.583334233184967, -26.80000098515302, -27.000000993721187, -23.25000087171793, -23.70000085234642, -19.75000068312511, -27.60000101942569, -22.40000079665333, -26.900000989437103, -24.000000865198672, -20.80000072810799, -31.20000117365271, -21.600000839680433]
[-23.150000857771374, -22.800000929739326, -23.600000848062336, -27.750001064501703, -25.30000107549131, -26.400000968016684, -26.950000991579145, -25.10000095097348, -26.900000989437103, -6.600000119768083, -22.40000079665333, -23.600000848062336, -20.400000710971653]
[-21.9375008251518, -22.000000779516995, -25.900000946596265, -19.700000835582614, -18.600001020357013, -21.050000777468085, -18.900000646710396, -21.500000758096576, -27.10000099800527, -29.300001092255116, -18.300000621005893, -15.000000479631126, -25.900000946596265]
[-22.633334159307804, -27.400001010857522, -21.900000852532685, -24.000000942498446, -20.000000771135092, -23.800000856630504, -23.600000848062336, -6.700000124052167, -16.90000056102872, -26.200000959448516, -26.100000955164433, -30.50000114366412, -24.50000088661909]
[-23.745834226176765, -28.000001036562026, -20.750001188367605, -20.500000715255737, -23.000000822357833, -25.55000093160197, -29.500001100823283, -25.400000925175846, -19.100000655278563, -21.10000074096024, -26.00000095088035, -25.450000927317888, -20.60000071953982]
[-20.8875007640648, -22.600000805221498, -26.100001032464206, -25.700000938028097, -17.700000904500484, -19.00000065099448, -6.150000100489706, -20.400000710971653, -23.70000085234642, -24.50000088661909, -20.500000715255737, -24.50000088661909, -19.80000068526715]
[-25.60833428031765, -23.000000899657607, -27.30000100657344, -28.600001139566302, -26.200000959448516, -29.100001083686948, -23.800000856630504, -27.800001027993858, -22.200000788085163, -25.600000933744013, -20.700000723823905, -28.000001036562026, -25.00000090803951]
[-24.433334249304608, -25.350000923033804, -14.100000441074371, -23.700001161545515, -21.8000008482486, -26.200000959448516, -25.700000938028097, -27.30000100657344, -21.500000758096576, -28.550001060124487, -21.800000770948827, -30.20000113081187, -27.000000993721187]
[-24.704167568474077, -23.100000826641917, -24.800000899471343, -24.80000093812123, -24.900000942405313, -26.100000955164433, -20.80000072810799, -29.000001079402864, -27.30000100657344, -24.900000903755426, -17.650000593159348, -27.400001010857522, -25.700000938028097]
[-23.900000860914588, -28.300001049414277, -23.100000826641917, -22.90000081807375, -26.3000009637326, -28.300001049414277, -3.6999999955296516, -21.400000753812492, -29.500001100823283, -29.500001100823283, -28.000001036562026, -26.3000009637326, -19.5000006724149]
[-22.237500789691694, -24.100000869482756, -26.25000096159056, -29.100001083686948, -21.000000736676157, -27.10000099800527, -26.400000968016684, -16.800000556744635, -22.600000805221498, -28.000001036562026, -15.300000492483377, -15.000000479631126, -15.200000488199294]
[-25.17916760814842, -28.500001057982445, -24.00000090384856, -17.700000865850598, -23.800000856630504, -27.700001023709774, -29.100001083686948, -25.400000925175846, -28.550001060124487, -25.600000933744013, -26.3000009637326, -23.100000826641917, -22.40000079665333]
[-24.337500889319927, -25.400000925175846, -25.400000925175846, -25.500000968109816, -22.700000886805356, -28.700001066550612, -23.200000830926, -8.85000021615997, -28.300001049414277, -27.500001015141606, -25.80000094231218, -28.10000104084611, -22.600000805221498]
[-24.170834228396416, -27.500001015141606, -19.400000668130815, -27.600001096725464, -18.20000073267147, -9.900000299792737, -26.750001021660864, -25.600000933744013, -28.10000104084611, -28.40000105369836, -22.500000800937414, -27.60000101942569, -28.500001057982445]
[-24.854167587783497, -26.500000972300768, -15.500000501051545, -25.600001011043787, -21.900000813882798, -23.800000856630504, -27.750001025851816, -24.000000865198672, -29.500001100823283, -26.00000106683001, -24.400000882335007, -29.90000111795962, -23.40000083949417]
[-25.95833429209112, -29.700001148041338, -24.10000094678253, -27.950001034419984, -28.90000107511878, -28.40000105369836, -14.700000466778874, -25.00000090803951, -24.70000089518726, -25.900000946596265, -25.100000912323594, -29.95000112010166, -27.10000099800527]
[-25.308334264244575, -26.900001066736877, -30.20000113081187, -27.500001053791493, -23.500000843778253, -22.90000081807375, -21.800000770948827, -26.80000098515302, -24.50000088661909, -27.200001002289355, -25.400000925175846, -19.200000659562647, -27.800001027993858]
[-23.66250086684401, -28.10000104084611, -16.45000054175034, -12.050000546500087, -23.70000085234642, -24.100000869482756, -27.90000103227794, -26.3000009637326, -27.90000103227794, -28.000001036562026, -13.80000042822212, -29.550001102965325, -26.100000955164433]
[-24.929167574892443, -20.200000702403486, -18.600000633858144, -28.650001103058457, -28.90000107511878, -29.800001113675535, -25.300000920891762, -25.100000912323594, -29.000001079402864, -18.550000631716102, -24.900000903755426, -31.700001195073128, -18.45000062743202]
[-24.258334222482517, -26.350001043174416, -30.100001126527786, -24.600000890903175, -23.85000093607232, -25.200000916607678, -22.800000813789666, -17.70000059530139, -30.000001122243702, -19.900000689551234, -21.10000074096024, -22.500000800937414, -27.000000993721187]
[-23.479167535318993, -26.200000959448516, -28.40000105369836, -21.050000932067633, -25.150001030415297, -23.500000843778253, -25.450000927317888, -23.200000830926, -22.200000788085163, -4.4000000255182385, -28.000001036562026, -26.3000009637326, -27.90000103227794]
[-22.070834122326534, -28.700001066550612, -4.000000008381903, -23.800000856630504, -18.400000625289977, -15.7000005482696, -28.90000107511878, -26.500000972300768, -25.850000944454223, -27.200001002289355, -22.700000809505582, -23.800000856630504, -19.300000702496618]
[-23.337500869024854, -29.300001092255116, -22.90000081807375, -19.600000985898077, -22.400000835303217, -27.30000100657344, -19.100000655278563, -25.00000090803951, -17.500000586733222, -26.100000955164433, -22.95000085886568, -24.600000890903175, -23.300000835210085]
[-23.662500857181538, -28.000001036562026, -24.400000882335007, -30.400001139380038, -14.60000046249479, -14.300000449642539, -19.20000073686242, -27.200001002289355, -22.10000078380108, -25.80000094231218, -24.600000890903175, -24.7500008973293, -28.60000106226653]
[-23.208334167837165, -5.400000068359077, -16.90000056102872, -23.500000843778253, -25.000000946689397, -25.300000920891762, -28.60000106226653, -23.200000830926, -28.700001066550612, -27.000000993721187, -22.700000809505582, -24.100000869482756, -28.10000104084611]
[-24.79583424873029, -25.400000925175846, -27.500001131091267, -26.60000101523474, -26.100000955164433, -23.100000826641917, -19.900000689551234, -26.050000991672277, -28.950001077260822, -24.20000087376684, -17.350000580307096, -26.500000972300768, -25.900000946596265]
[-22.89166749404588, -28.40000105369836, -19.65000071749091, -18.25000061886385, -25.000000946689397, -21.300000749528408, -24.900000903755426, -21.000000775326043, -26.900000989437103, -25.200000916607678, -28.800001070834696, -16.90000056102872, -18.400000625289977]
[-24.300000890934218, -21.250000747386366, -17.700000633951277, -24.70000089518726, -24.45000100042671, -24.400000882335007, -21.800000770948827, -28.500001057982445, -27.000000993721187, -25.00000090803951, -23.800000856630504, -27.500001015141606, -25.50000092945993]
[-21.137500752229244, -22.90000081807375, -19.350000781938434, -23.550000845920295, -24.800000899471343, -27.400001010857522, -4.500000029802322, -25.900000946596265, -20.900000732392073, -25.400000925175846, -16.500000543892384, -23.250000833068043, -19.200000659562647]
[-24.6625009032432, -28.20000108378008, -20.65000076033175, -29.300001130905002, -20.200000702403486, -26.900000989437103, -23.300000835210085, -27.60000101942569, -25.80000094231218, -24.900000903755426, -21.200000745244324, -22.40000079665333, -25.50000092945993]
[-25.083334254605386, -24.400000882335007, -27.90000103227794, -25.100000912323594, -21.700000766664743, -26.00000095088035, -23.950000901706517, -28.300001049414277, -28.100001079495996, -28.500001057982445, -17.400000582449138, -24.150000910274684, -25.50000092945993]
[-23.987500890429754, -27.400001010857522, -15.800000552553684, -24.600000890903175, -21.15000101365149, -25.25000091874972, -17.20000057388097, -27.250001004431397, -25.600000933744013, -26.100000955164433, -24.70000089518726, -27.200001002289355, -25.600000933744013]
[-24.391667551865492, -23.100000826641917, -25.50000092945993, -27.30000100657344, -26.3000009637326, -27.400001010857522, -26.700000980868936, -25.400000925175846, -22.750000811647624, -27.90000103227794, -18.300000621005893, -30.800001156516373, -11.250000357627869]
[-26.10416762845125, -31.600001190789044, -26.400000968016684, -25.600001011043787, -27.800001027993858, -25.600000933744013, -18.700000638142228, -25.100000912323594, -30.000001122243702, -26.500000972300768, -20.60000071953982, -28.750001068692654, -26.60000097658485]
[-21.912500788651716, -25.700000938028097, -26.60000097658485, -17.800000676885247, -21.800000770948827, -17.400000621099025, -20.60000071953982, -14.500000458210707, -22.800000813789666, -27.500001015141606, -16.70000055246055, -26.200000959448516, -25.35000096168369]
[-23.891667549770016, -25.600000933744013, -19.200000659562647, -25.50000092945993, -24.500000963918865, -18.400000663939863, -20.500000869855285, -19.700000680983067, -28.500001057982445, -25.300000920891762, -23.600000848062336, -25.900000946596265, -30.000001122243702]
[-23.758334197841275, -22.10000078380108, -25.300000998191535, -26.60000097658485, -22.850000854581594, -17.500000586733222, -29.90000111795962, -24.70000089518726, -15.600000505335629, -24.900000903755426, -25.00000090803951, -29.350001094397157, -21.300000749528408]
[-24.24166754866019, -26.00000095088035, -29.4000010965392, -26.800001062452793, -16.200000531040132, -19.30000066384673, -28.000001036562026, -27.500001015141606, -25.400000925175846, -22.000000779516995, -24.70000089518726, -20.100000698119402, -25.50000092945993]
[-24.44583421763188, -28.800001070834696, -25.00000090803951, -21.000000736676157, -26.60000097658485, -19.30000066384673, -25.600000933744013, -28.000001036562026, -30.300001135095954, -28.700001066550612, -20.700000723823905, -15.400000496767461, -23.95000086305663]
