[-25.425000955117866, -29.800001113675535, -27.000001032371074, -21.10000074096024, -24.250001183710992, -29.65000110724941, -28.35000105155632, -25.900000946596265, -25.600000933744013, -22.600000805221498, -21.300000749528408, -28.500001057982445, -21.0500007388182]
[-21.93333414220251, -18.500000822823495, -23.000000822357833, -17.800000792834908, -21.200000745244324, -7.0000001369044185, -19.25000066170469, -23.100000826641917, -28.90000107511878, -23.70000085234642, -27.150001000147313, -27.200001002289355, -26.400000968016684]
[-23.641667539059807, -20.400000710971653, -23.500001037027687, -22.30000086966902, -21.400000753812492, -25.00000090803951, -23.200000830926, -27.000000993721187, -27.400001010857522, -21.300000749528408, -25.300000920891762, -19.30000066384673, -27.60000101942569]
[-23.400000887806527, -26.200000959448516, -4.300000021234155, -27.200001234188676, -18.000000840052962, -21.400000753812492, -27.000000993721187, -22.40000079665333, -22.300000792369246, -28.10000104084611, -26.100000955164433, -28.40000116964802, -29.4000010965392]
[-25.983334302824613, -26.3000009637326, -27.700001023709774, -23.850001013372093, -21.50000083539635, -28.500001057982445, -29.20000108797103, -22.700000809505582, -25.50000092945993, -28.700001066550612, -23.850000858772546, -27.30000100657344, -26.700000980868936]
[-21.620834141698044, -25.00000090803951, -3.0999999698251486, -19.900000805500895, -17.900000990368426, -26.400000968016684, -25.10000095097348, -26.05000095302239, -23.95000086305663, -25.50000092945993, -21.700000766664743, -21.500000758096576, -23.350000837352127]
[-23.408334186067805, -22.200000788085163, -3.499999986961484, -24.60000096820295, -32.200001255143434, -24.60000092955306, -28.950001077260822, -25.050000910181552, -26.200000959448516, -26.05000095302239, -25.00000090803951, -28.000001036562026, -14.550000460352749]
[-21.35000076777457, -22.40000079665333, -3.499999986961484, -20.800000921357423, -11.850000344682485, -29.100001083686948, -17.300000578165054, -26.700000980868936, -25.100000912323594, -26.85000098729506, -22.200000788085163, -26.3000009637326, -24.100000869482756]
[-23.383334184996784, -27.60000101942569, -22.850000854581594, -19.800000762566924, -22.20000082673505, -21.700000766664743, -18.400000625289977, -25.300000920891762, -26.3000009637326, -17.500000586733222, -27.200001002289355, -29.95000112010166, -21.800000770948827]
[-25.900000962700386, -26.900000989437103, -23.100000826641917, -25.300001114141196, -17.900000603869557, -29.800001113675535, -27.400001010857522, -27.90000103227794, -26.80000098515302, -25.100000912323594, -23.900000860914588, -28.200001045130193, -28.500001057982445]
[-22.420834134100005, -25.900000946596265, -3.3999999826774, -24.400000882335007, -22.800000852439553, -25.300000920891762, -24.25000087590888, -23.300000835210085, -29.800001113675535, -23.900000860914588, -16.550000546034425, -28.500001057982445, -20.950000734534115]
[-21.716667440487072, -26.900000989437103, -3.3999999826774, -23.10000090394169, -24.000000865198672, -25.00000090803951, -13.150000400375575, -23.100000826641917, -29.300001092255116, -22.40000079665333, -24.900000903755426, -20.250000704545528, -25.100000912323594]
[-19.337500678336557, -29.20000108797103, -3.3999999826774, -13.700000423938036, -9.200000231154263, -26.05000095302239, -29.100001083686948, -26.200000959448516, -24.80000105407089, -6.00000009406358, -16.500000543892384, -23.200000830926, -24.70000089518726]
[-21.70833410679673, -29.100001083686948, -3.1999999741092324, -26.20000103674829, -5.1000000555068254, -25.900000946596265, -30.000001122243702, -24.70000089518726, -20.700000723823905, -22.600000805221498, -22.40000079665333, -28.000001036562026, -22.600000805221498]
[-24.387500888241146, -28.850001072976738, -4.200000016950071, -23.850000897422433, -23.200000830926, -25.400000925175846, -25.700000938028097, -27.400001010857522, -28.90000107511878, -21.35000075167045, -23.550000845920295, -32.05000124871731, -28.200001045130193]
[-24.587500896809313, -28.10000104084611, -4.000000008381903, -25.20000099390745, -25.600000933744013, -25.55000093160197, -27.500001015141606, -28.60000106226653, -25.80000094231218, -26.200000959448516, -25.900000946596265, -26.100000955164433, -26.500000972300768]
[-26.62083431725235, -26.3000009637326, -28.60000106226653, -24.500000963918865, -16.70000055246055, -27.400001010857522, -29.4000010965392, -28.500001057982445, -28.10000104084611, -29.300001092255116, -28.450001055840403, -27.60000101942569, -24.600000890903175]
[-22.875000829886023, -20.80000072810799, -25.200000955257565, -25.00000090803951, -23.800000933930278, -17.20000057388097, -25.900000946596265, -29.000001079402864, -24.650000893045217, -5.800000085495412, -22.600000805221498, -30.900001160800457, -23.650000888854265]
[-23.437500844321523, -28.000001036562026, -4.900000046938658, -24.300000878050923, -21.750000768806785, -27.30000100657344, -15.000000479631126, -30.400001178029925, -24.000000865198672, -27.000000993721187, -27.500001015141606, -25.700000938028097, -25.400000925175846]
[-21.69583411270287, -29.000001079402864, -4.900000046938658, -27.20000107958913, -22.75000085029751, -22.750000811647624, -3.599999991245568, -25.300000920891762, -26.500000972300768, -23.70000085234642, -25.900000946596265, -22.800000813789666, -25.950000987388194]
[-24.916667587240227, -29.550001218914986, -3.499999986961484, -27.1500010387972, -23.200000830926, -27.700001023709774, -23.800000856630504, -28.700001066550612, -28.150001081638038, -30.400001139380038, -23.15000082878396, -25.300000920891762, -28.40000105369836]
[-26.016667621481854, -27.90000103227794, -26.200000959448516, -26.500000972300768, -27.40000104950741, -25.400000925175846, -25.850000944454223, -26.900000989437103, -28.700001066550612, -28.40000105369836, -22.10000078380108, -23.15000082878396, -23.70000085234642]
[-24.23750088181502, -27.500001015141606, -3.1999999741092324, -23.75000089313835, -20.30000070668757, -24.000000865198672, -26.15000099595636, -28.050001038704067, -30.400001139380038, -28.300001049414277, -25.100000912323594, -26.200000959448516, -27.90000103227794]
[-24.27500089952567, -26.200000959448516, -13.200000402517617, -22.700000886805356, -22.850001009181142, -28.40000105369836, -28.60000106226653, -29.500001100823283, -26.750000983010978, -22.65000080736354, -23.800000856630504, -21.0500007388182, -25.600000933744013]
[-23.866667539036523, -24.800000899471343, -3.599999991245568, -23.000000822357833, -19.60000083129853, -27.60000101942569, -27.200001002289355, -27.30000100657344, -28.10000104084611, -24.300000878050923, -24.800000899471343, -30.000001122243702, -26.100000955164433]
[-23.566667526184272, -22.65000080736354, -3.1999999741092324, -25.850001060403883, -19.200000698212534, -28.700001066550612, -26.500000972300768, -26.500000972300768, -25.50000092945993, -24.400000882335007, -26.60000097658485, -27.800001027993858, -25.900000946596265]
[-24.69583423800456, -25.900000946596265, -22.900000856723636, -16.20000056969002, -21.600000801030546, -28.700001066550612, -22.500000800937414, -27.450001012999564, -22.500000800937414, -29.4000010965392, -25.700000938028097, -25.700000938028097, -27.800001027993858]
[-22.47916747315321, -29.20000108797103, -3.3999999826774, -25.600000933744013, -22.00000085681677, -26.80000098515302, -17.100000569596887, -28.10000104084611, -27.700001023709774, -25.350000923033804, -20.650000721681863, -18.75000064028427, -25.100000912323594]
[-25.795834304454427, -25.800000980962068, -26.050000991672277, -25.800000980962068, -40.80000181682408, -23.100000826641917, -16.90000056102872, -27.10000099800527, -24.100000869482756, -29.90000111795962, -23.500000843778253, -21.10000074096024, -25.400000925175846]
[-25.20833425996049, -30.900001160800457, -12.600000376813114, -23.200000908225775, -22.200000788085163, -26.400000968016684, -28.800001070834696, -25.700000938028097, -26.950000991579145, -28.700001066550612, -28.40000105369836, -28.95000111591071, -19.700000680983067]
