[-25.158334254597623, -26.80000098515302, -26.150000957306474, -29.20000112662092, -22.100000822450966, -26.500000972300768, -20.80000072810799, -28.200001045130193, -28.000001036562026, -20.500000715255737, -24.850000901613384, -25.200000916607678, -23.600000848062336]
[-21.67083411485267, -26.00000095088035, -22.90000081807375, -26.70000117411837, -26.700000980868936, -13.80000042822212, -4.800000042654574, -23.100000826641917, -26.3000009637326, -20.000000693835318, -22.90000081807375, -23.45000084163621, -23.40000083949417]
[-25.71250095788855, -29.20000108797103, -20.900000732392073, -18.950000803451985, -26.60000097658485, -28.750001068692654, -22.000000779516995, -26.700000980868936, -26.60000097658485, -25.900000946596265, -26.80000098515302, -31.100001169368625, -25.050000987481326]
[-24.84583423798904, -30.20000113081187, -27.700001023709774, -22.5000008395873, -21.90000077523291, -11.700000338256359, -28.40000105369836, -21.300000749528408, -25.700000938028097, -26.3000009637326, -24.650000893045217, -30.400001139380038, -27.400001010857522]
[-22.241667485524278, -29.100001083686948, -4.800000042654574, -20.250000975094736, -5.1000000555068254, -28.10000104084611, -18.550000631716102, -24.500000963918865, -27.200001002289355, -27.200001002289355, -25.900000946596265, -27.60000101942569, -28.60000106226653]
[-20.345834048426088, -24.100000869482756, -4.00000004703179, -27.500001015141606, -24.20000087376684, -23.000000822357833, -5.300000064074993, -30.70000115223229, -23.000000822357833, -26.80000098515302, -4.800000042654574, -25.900000946596265, -24.85000094026327]
[-21.24166741691685, -25.900000946596265, -3.9000000040978193, -26.500001010950655, -26.80000098515302, -27.700001023709774, -24.45000088447705, -29.000001079402864, -4.500000029802322, -9.550000246148556, -24.95000090589747, -25.050000910181552, -26.60000097658485]
[-25.04166758293286, -22.700000809505582, -21.0500007388182, -22.700000809505582, -24.900000903755426, -27.900001109577715, -19.30000066384673, -27.200001002289355, -23.65000085020438, -27.400001010857522, -27.800001027993858, -29.800001113675535, -26.100000955164433]
[-20.154167373548262, -26.900000989437103, -26.700000980868936, -12.100000355392694, -7.950000177603215, -12.100000355392694, -29.050001081544906, -27.30000100657344, -4.300000021234155, -25.900000946596265, -17.70000059530139, -25.95000102603808, -25.900000946596265]
[-23.520834213433165, -27.800001027993858, -22.600000959821045, -28.300001088064164, -27.200001234188676, -28.300001049414277, -18.800000642426312, -20.450000713113695, -24.400000882335007, -28.500001057982445, -27.700001023709774, -9.40000023972243, -18.800000642426312]
[-23.283334183933523, -21.300000904127955, -5.300000064074993, -22.700000809505582, -25.300000920891762, -24.70000089518726, -23.75000089313835, -22.10000078380108, -25.850000944454223, -25.50000092945993, -25.50000092945993, -29.500001100823283, -27.90000103227794]
[-25.358334256724145, -26.500000972300768, -24.400000882335007, -27.10000099800527, -24.800000899471343, -29.600001105107367, -26.100000955164433, -16.300000535324216, -28.90000107511878, -25.600000933744013, -24.800000899471343, -27.700001023709774, -22.500000800937414]
[-22.787500829358276, -27.60000101942569, -22.600000805221498, -21.850000966340303, -12.600000376813114, -29.300001092255116, -22.300000792369246, -27.700001023709774, -24.000000865198672, -28.40000105369836, -11.900000346824527, -23.200000830926, -22.000000779516995]
[-25.366667596856132, -23.000000822357833, -29.100001083686948, -24.9000009810552, -20.500000715255737, -27.200001002289355, -27.90000103227794, -29.20000108797103, -26.80000098515302, -23.750000854488462, -23.65000085020438, -22.90000081807375, -25.50000092945993]
[-23.487500894543093, -25.80000094231218, -6.200000102631748, -18.050001225899905, -25.50000092945993, -27.700001023709774, -21.800000770948827, -26.500000972300768, -29.4000010965392, -21.800000770948827, -26.100000955164433, -26.60000097658485, -26.400000968016684]
[-22.983334158197977, -23.200000830926, -27.000000993721187, -23.100000826641917, -27.30000100657344, -29.100001122336835, -29.4000010965392, -27.60000101942569, -14.05000043893233, -10.250000276137143, -25.300000920891762, -14.700000466778874, -24.800000899471343]
[-26.2125009696465, -22.800000813789666, -30.50000114366412, -26.300001041032374, -26.500000972300768, -26.00000095088035, -28.90000107511878, -25.90000098524615, -28.300001049414277, -16.550000546034425, -26.60000097658485, -30.900001160800457, -25.300000920891762]
[-23.737500866836246, -27.30000100657344, -16.45000058040023, -25.40000100247562, -20.10000073676929, -29.70000110939145, -24.000000865198672, -26.200000959448516, -23.300000835210085, -30.300001135095954, -19.700000680983067, -29.500001100823283, -12.900000389665365]
[-22.76250082506643, -28.250001047272235, -28.450001055840403, -16.000000599771738, -23.40000083949417, -25.700000938028097, -12.75000038323924, -27.70000106235966, -27.45000105164945, -28.90000107511878, -4.100000012665987, -25.100000912323594, -25.350000923033804]
[-23.44166751760834, -28.800001070834696, -26.700000980868936, -28.65000106440857, -25.200000916607678, -23.300000835210085, -24.50000088661909, -25.600000933744013, -3.6999999955296516, -17.100000569596887, -25.900000946596265, -26.200000959448516, -25.650001051835716]
[-22.74166749084058, -25.450000927317888, -13.55000041751191, -23.00000086100772, -21.700000766664743, -28.500001057982445, -28.500001057982445, -29.4000010965392, -6.700000124052167, -26.60000097658485, -18.300000736955553, -27.000000993721187, -24.20000087376684]
[-22.65416748387118, -22.300000792369246, -28.15000104298815, -24.100000908132643, -17.800000676885247, -25.00000090803951, -8.000000179745257, -28.200001045130193, -27.800001027993858, -25.100000912323594, -25.50000092945993, -16.300000535324216, -23.600000848062336]
[-26.57916767456724, -28.800001109484583, -29.40000132843852, -27.00000107102096, -25.50000092945993, -26.100000955164433, -25.300000920891762, -23.450000880286098, -29.20000108797103, -26.00000095088035, -24.800000899471343, -27.30000100657344, -26.100000955164433]
[-25.379167600612465, -25.55000093160197, -26.80000098515302, -26.100000955164433, -19.350000781938434, -25.700000938028097, -29.000001079402864, -25.700000938028097, -25.50000092945993, -22.40000079665333, -27.450001012999564, -28.700001066550612, -22.300000792369246]
[-24.870834242280882, -28.700001066550612, -16.200000531040132, -21.700000766664743, -20.50000079255551, -27.60000101942569, -27.8500010301359, -27.200001002289355, -23.600000848062336, -28.000001036562026, -25.00000090803951, -27.30000100657344, -24.800000899471343]
[-21.412500767231297, -22.10000078380108, -4.300000021234155, -22.000000779516995, -9.850000259000808, -22.700000809505582, -28.700001066550612, -27.10000115260482, -26.400000968016684, -17.800000599585474, -23.600000848062336, -26.400000968016684, -26.00000095088035]
[-23.087500842210527, -29.70000110939145, -10.600000291131437, -26.900000989437103, -28.300001204013824, -21.10000074096024, -26.3000009637326, -26.3000009637326, -25.80000094231218, -26.900000989437103, -4.750000079162419, -22.000000779516995, -28.40000105369836]
[-24.600000900565647, -25.300000920891762, -28.850001072976738, -19.90000072820112, -21.500000758096576, -28.10000104084611, -26.80000098515302, -28.950001154560596, -10.300000278279185, -31.00000116508454, -26.900000989437103, -23.200000830926, -24.400000882335007]
[-24.958334271679632, -27.60000101942569, -23.100001211743802, -11.300000321120024, -23.40000083949417, -22.300000792369246, -25.80000094231218, -26.00000095088035, -31.700001195073128, -26.400000968016684, -26.900000989437103, -27.30000100657344, -27.700001023709774]
[-24.60833422781434, -22.700000809505582, -24.70000089518726, -18.600000633858144, -26.200000959448516, -29.500001100823283, -26.100000955164433, -26.3000009637326, -13.900000432506204, -27.500001053791493, -23.40000083949417, -28.300001049414277, -28.10000104084611]
[-25.5583342910589, -24.350000918842852, -26.60000097658485, -20.100000891368836, -15.90000051818788, -25.400000925175846, -27.35000100871548, -29.200001165270805, -27.10000099800527, -28.800001070834696, -27.30000100657344, -30.50000114366412, -24.100000869482756]
[-24.75833424712376, -27.200001002289355, -28.200001045130193, -23.90000093821436, -24.95000102184713, -29.000001079402864, -6.9500001347623765, -26.900000989437103, -25.300000920891762, -26.900000989437103, -25.400000925175846, -27.10000099800527, -25.300000920891762]
[-23.86666754547817, -23.700000890996307, -26.100000955164433, -28.60000106226653, -22.40000079665333, -27.20000107958913, -26.500000972300768, -10.550000288989395, -24.50000088661909, -26.80000110110268, -21.500000758096576, -22.65000080736354, -25.900000946596265]
[-24.741667570080608, -26.500000972300768, -29.100001083686948, -28.000001036562026, -24.800000899471343, -26.350001043174416, -28.200001045130193, -26.3000009637326, -5.200000059790909, -27.650001021567732, -23.70000085234642, -26.3000009637326, -24.800000899471343]
