[-26.004167620946344, -28.800001070834696, -24.20000087376684, -24.20000087376684, -26.00000095088035, -25.50000092945993, -23.550000845920295, -24.400000882335007, -25.80000094231218, -27.500001015141606, -30.000001122243702, -25.6000009723939, -26.500000972300768]
[-23.187500865819555, -27.200001002289355, -7.30000014975667, -27.800001027993858, -18.750001065433025, -25.400000925175846, -27.200001002289355, -28.90000107511878, -23.000000822357833, -26.900000989437103, -24.300000878050923, -15.800000513903797, -25.700000938028097]
[-23.666667524026707, -26.900000989437103, -3.3999999826774, -24.80000093812123, -22.100000822450966, -27.200001002289355, -23.100000826641917, -25.200000916607678, -24.300000878050923, -28.800001070834696, -24.000000865198672, -27.10000099800527, -27.10000099800527]
[-22.950000829878263, -26.450001008808613, -3.499999986961484, -27.60000101942569, -25.95000102603808, -25.400000925175846, -23.40000083949417, -23.300000835210085, -22.200000788085163, -21.60000076238066, -28.200001045130193, -28.40000105369836, -19.400000668130815]
[-24.287500906502828, -24.70000089518726, -20.80000072810799, -21.35000086762011, -24.850001056212932, -27.000000993721187, -26.000000989530236, -25.700000938028097, -27.90000103227794, -25.750000978820026, -19.80000068526715, -24.600000890903175, -23.000000822357833]
[-23.48750086578851, -28.850001150276512, -11.55000048642978, -23.200000830926, -19.80000068526715, -23.70000085234642, -24.25000091455877, -24.000000865198672, -20.400000710971653, -28.10000104084611, -24.400000882335007, -28.800001070834696, -24.800000899471343]
[-22.78750084224157, -24.800000899471343, -5.800000085495412, -22.50000095553696, -23.25000098766759, -29.4000010965392, -18.75000064028427, -23.150000867433846, -27.800001027993858, -24.800000899471343, -25.100000912323594, -26.500000972300768, -21.60000076238066]
[-24.04583421337884, -24.000000865198672, -15.300000492483377, -21.60000076238066, -20.100000698119402, -28.500001212581992, -28.40000105369836, -28.300001049414277, -27.700001023709774, -21.250000747386366, -24.100000869482756, -24.50000088661909, -24.800000899471343]
[-24.095834228404176, -23.200000830926, -24.600000890903175, -24.90000109700486, -24.10000094678253, -26.100000955164433, -26.35000100452453, -26.00000095088035, -26.400000968016684, -28.450001055840403, -6.300000106915832, -28.60000106226653, -24.150000871624798]
[-25.700000944469746, -27.000000993721187, -30.800001156516373, -22.70000084815547, -28.800001109484583, -24.100000869482756, -22.450000798795372, -23.900000860914588, -26.100000955164433, -22.550000803079456, -28.200001045130193, -23.500000843778253, -28.300001049414277]
[-22.975000863157522, -28.500001057982445, -3.6999999955296516, -24.40000107558444, -17.850000756327063, -28.40000105369836, -21.90000089118257, -22.050000820308924, -22.90000081807375, -27.200001002289355, -27.60000101942569, -23.200000830926, -28.000001036562026]
[-22.85416749243935, -26.00000095088035, -29.500001100823283, -23.30000087385997, -24.750000935979187, -5.500000072643161, -25.10000095097348, -24.900000903755426, -12.400000368244946, -21.200000745244324, -27.10000099800527, -28.800001070834696, -25.700000938028097]
[-26.137500959991787, -27.90000103227794, -25.80000094231218, -24.100000869482756, -26.450000970158726, -25.80000094231218, -27.800001027993858, -24.000000865198672, -26.500000972300768, -29.100001122336835, -23.000000822357833, -26.00000095088035, -27.200001002289355]
[-25.13750091715095, -26.200000959448516, -28.300001049414277, -28.10000104084611, -24.20000087376684, -26.00000095088035, -23.100000826641917, -27.250001043081284, -18.100000612437725, -23.70000085234642, -20.500000715255737, -29.500001100823283, -26.700000980868936]
[-25.441667596848372, -23.100000826641917, -26.200000959448516, -28.40000105369836, -25.300000920891762, -25.850000944454223, -29.000001079402864, -16.850000597536564, -24.550000888761133, -28.000001036562026, -24.350000880192965, -28.300001049414277, -25.400000925175846]
[-26.008334294233162, -27.30000100657344, -26.60000097658485, -22.500000878237188, -22.90000081807375, -24.300000878050923, -30.70000115223229, -28.90000107511878, -22.300000831019133, -28.000001036562026, -26.00000095088035, -25.900000946596265, -26.700000980868936]
[-24.525000900573406, -25.900000946596265, -15.200000488199294, -19.30000077979639, -12.700000381097198, -29.300001092255116, -26.700001019518822, -28.300001049414277, -27.10000099800527, -27.10000099800527, -27.200001002289355, -29.600001105107367, -25.900000946596265]
[-24.770834241217624, -26.700000980868936, -22.200000788085163, -26.100000955164433, -23.250000949017704, -19.600000676698983, -26.80000098515302, -26.900000989437103, -29.500001100823283, -24.800000899471343, -24.70000089518726, -26.700000980868936, -20.000000693835318]
[-23.69166751865608, -26.80000098515302, -25.200000916607678, -26.200000959448516, -20.000000693835318, -26.3000009637326, -13.950000434648246, -29.600001105107367, -24.900000903755426, -27.150001000147313, -23.200000830926, -25.900000946596265, -15.10000048391521]
[-23.841667531523854, -27.800001027993858, -13.750000426080078, -24.20000087376684, -22.80000089108944, -27.10000099800527, -23.900000860914588, -23.200000830926, -26.3000009637326, -23.100000826641917, -25.450000927317888, -23.600000848062336, -24.900000903755426]
[-24.50833423641355, -27.500001053791493, -3.6999999955296516, -29.500001100823283, -18.350000777747482, -29.90000111795962, -24.400000882335007, -25.300000920891762, -29.800001113675535, -28.15000104298815, -24.900000903755426, -29.500001100823283, -23.100000826641917]
[-25.008334248171497, -17.150000610388815, -28.700001066550612, -26.05000095302239, -21.400000753812492, -25.900000946596265, -24.850000901613384, -26.85000098729506, -28.10000104084611, -28.100001079495996, -24.95000090589747, -24.95000090589747, -23.100000826641917]
[-20.850000749574974, -26.00000095088035, -3.599999991245568, -23.90000109281391, -20.400000710971653, -27.200001002289355, -22.300000792369246, -18.600000633858144, -5.7000000812113285, -25.00000090803951, -25.400000925175846, -28.700001066550612, -23.40000083949417]
[-25.850000970220815, -27.90000103227794, -24.70000089518726, -25.500001122709364, -20.60000083548948, -26.400000968016684, -25.700000938028097, -29.100001083686948, -27.30000100657344, -26.500000972300768, -23.40000083949417, -27.60000101942569, -25.50000092945993]
[-26.425000975529354, -26.400000968016684, -30.400001139380038, -28.300001049414277, -21.00000081397593, -27.800001027993858, -24.400000882335007, -26.60000097658485, -26.900000989437103, -28.40000105369836, -22.700000809505582, -29.600001105107367, -24.600000890903175]
[-22.862500822908867, -23.10000090394169, -4.300000021234155, -25.200000916607678, -23.200000830926, -25.650000935886055, -26.60000097658485, -26.100000955164433, -28.700001066550612, -23.70000085234642, -19.600000676698983, -23.750000854488462, -24.45000088447705]
[-26.175000958377495, -28.10000104084611, -19.900000689551234, -28.800001070834696, -23.40000083949417, -26.100000955164433, -28.60000106226653, -27.90000103227794, -30.45000114152208, -24.600000890903175, -24.300000878050923, -27.90000103227794, -24.050000867340714]
[-24.866667568994064, -27.800001027993858, -25.600000933744013, -21.60000076238066, -25.300000920891762, -26.80000098515302, -29.800001113675535, -29.300001092255116, -23.100000826641917, -17.500000586733222, -24.20000087376684, -27.400001010857522, -20.000000693835318]
[-23.558334179610636, -20.250000704545528, -21.400000753812492, -21.90000077523291, -26.3000009637326, -25.900000946596265, -6.100000098347664, -25.50000092945993, -28.800001070834696, -29.4000010965392, -20.500000715255737, -29.850001115817577, -26.80000098515302]
[-24.887500912882388, -29.300001092255116, -8.700000209733844, -26.200000998098403, -19.250000700354576, -27.250001043081284, -31.300001177936792, -27.200001002289355, -25.80000094231218, -28.60000106226653, -26.400000968016684, -20.80000072810799, -27.8500010301359]
[-23.354167504197296, -30.000001122243702, -23.800000856630504, -24.100000869482756, -16.300000535324216, -30.100001126527786, -4.300000021234155, -29.600001105107367, -23.300000835210085, -27.200001002289355, -26.3000009637326, -24.150000871624798, -21.10000074096024]
[-24.433334233200487, -27.250001120381057, -3.9000000040978193, -26.600001053884625, -26.650000978726894, -28.60000106226653, -24.800000899471343, -21.200000745244324, -26.00000095088035, -27.400001010857522, -29.300001092255116, -28.000001036562026, -23.500000843778253]
[-23.88333419353391, -28.60000106226653, -4.100000012665987, -28.700001066550612, -22.700000809505582, -25.50000092945993, -28.40000105369836, -25.00000090803951, -28.000001036562026, -25.50000092945993, -22.800000813789666, -22.700000809505582, -24.600000890903175]
[-23.787500875419937, -24.000000865198672, -3.2999999783933163, -24.25000087590888, -23.45000107353553, -27.500001015141606, -25.700000938028097, -24.70000089518726, -28.65000106440857, -27.200001002289355, -21.700000766664743, -27.30000100657344, -27.700001023709774]
[-24.541667564733263, -26.500000972300768, -4.200000016950071, -23.600000886712223, -20.50000079255551, -28.40000105369836, -25.100000912323594, -29.600001105107367, -28.700001066550612, -28.40000105369836, -25.75000094017014, -27.800001027993858, -25.950000948738307]
[-25.916667613976944, -29.20000108797103, -21.400000753812492, -29.800001113675535, -15.10000048391521, -26.700000980868936, -28.300001049414277, -28.90000107511878, -29.500001100823283, -24.800000899471343, -24.20000087376684, -24.50000088661909, -28.60000106226653]
[-22.30416746243524, -25.100000912323594, -3.2999999783933163, -24.500000925268978, -24.000000865198672, -25.80000094231218, -29.15000108582899, -30.600001147948205, -8.400000196881592, -28.60000106226653, -21.800000770948827, -24.000000865198672, -22.40000079665333]
[-24.483334232121706, -30.70000115223229, -3.499999986961484, -27.200001002289355, -23.90000093821436, -26.60000097658485, -27.000000993721187, -30.70000115223229, -30.300001135095954, -23.600000848062336, -25.900000946596265, -21.300000749528408, -23.10000090394169]
[-26.795834337632794, -28.35000105155632, -20.950000773184, -25.550001008901745, -27.050001034513116, -30.100001126527786, -29.750001188833266, -24.20000087376684, -28.40000105369836, -27.10000099800527, -27.60000101942569, -27.000000993721187, -25.50000092945993]
[-23.920834201582085, -29.4000010965392, -22.500000800937414, -19.700000719632953, -23.40000083949417, -25.200000916607678, -23.100000865291804, -19.55000067455694, -29.100001083686948, -22.500000800937414, -24.900000903755426, -26.80000098515302, -20.900000732392073]
[-25.095834248699248, -26.900000989437103, -26.80000098515302, -27.250001043081284, -21.500000758096576, -25.80000094231218, -15.450000498909503, -25.700000938028097, -29.750001111533493, -27.800001027993858, -24.600000890903175, -27.500001015141606, -22.10000078380108]
[-24.412500882870518, -24.000000865198672, -9.250000233296305, -21.400000753812492, -22.10000078380108, -29.600001105107367, -27.700001023709774, -26.60000097658485, -27.500001015141606, -24.70000089518726, -26.3000009637326, -25.50000092945993, -28.300001049414277]
[-25.658334298563812, -29.100001083686948, -27.150001116096973, -21.80000100284815, -28.90000107511878, -25.200000916607678, -28.90000107511878, -25.300000920891762, -29.70000110939145, -19.25000066170469, -24.300000878050923, -22.600000805221498, -25.700000938028097]
[-23.35000084057295, -27.60000101942569, -3.599999991245568, -21.90000077523291, -22.800000813789666, -25.700000938028097, -23.80000089528039, -24.400000882335007, -24.20000087376684, -28.300001049414277, -24.400000882335007, -30.100001126527786, -23.40000083949417]
