[-25.812500962172635, -28.200001045130193, -26.80000098515302, -21.10000074096024, -24.900000903755426, -19.900000689551234, -28.700001259800047, -29.000001079402864, -28.800001070834696, -26.05000095302239, -24.600000890903175, -26.500000972300768, -25.200000955257565]
[-25.44166761295249, -28.000001036562026, -14.450000533368438, -26.50000108825043, -25.100000912323594, -25.250000957399607, -30.050001124385744, -28.200001045130193, -28.750001068692654, -23.500000843778253, -25.300000920891762, -27.10000099800527, -23.100000826641917]
[-22.945834163033094, -20.400000710971653, -14.750000468920916, -24.10000094678253, -27.65000106021762, -23.300000835210085, -20.05000069597736, -25.80000094231218, -27.200001002289355, -24.400000882335007, -19.80000068526715, -24.900000903755426, -23.000000822357833]
[-24.504167556685086, -25.050000910181552, -6.9500001347623765, -26.60000097658485, -27.800001027993858, -25.400000925175846, -20.750000764615834, -28.60000106226653, -25.700000938028097, -25.80000094231218, -26.900000989437103, -27.60000101942569, -26.900000989437103]
[-24.104167562094517, -18.950000648852438, -14.100000479724258, -23.5000009983778, -24.20000087376684, -23.40000083949417, -21.500000758096576, -25.600000933744013, -24.20000087376684, -25.600000933744013, -29.350001094397157, -29.300001092255116, -29.550001218914986]
[-24.937500947232667, -28.700001066550612, -14.950000632088631, -20.60000087413937, -25.40000111842528, -24.20000087376684, -28.700001066550612, -25.50000092945993, -26.60000097658485, -27.200001002289355, -22.500000800937414, -27.90000103227794, -27.000000993721187]
[-21.895834114829388, -28.65000106440857, -3.0999999698251486, -20.70000080112368, -23.500000843778253, -23.40000083949417, -4.600000034086406, -28.60000106226653, -28.700001066550612, -24.000000865198672, -26.500000972300768, -24.50000088661909, -26.500000972300768]
[-24.270834229459677, -22.050000781659037, -8.400000196881592, -25.950000948738307, -21.150000820402056, -24.50000088661909, -29.100001083686948, -28.60000106226653, -29.300001092255116, -25.600000933744013, -25.80000094231218, -27.000001148320735, -23.800000856630504]
[-21.954167453882594, -27.700001023709774, -24.600000890903175, -20.600000796839595, -16.75000059325248, -27.000000993721187, -12.400000368244946, -28.300001049414277, -5.400000068359077, -26.3000009637326, -23.900000860914588, -24.100000869482756, -26.400000968016684]
[-23.033334173223313, -27.500001015141606, -4.100000012665987, -24.200001067016274, -22.200000788085163, -22.300000792369246, -17.500000586733222, -28.300001049414277, -26.400000968016684, -25.400000925175846, -25.100000912323594, -28.200001045130193, -25.200000916607678]
[-24.33333422569558, -14.800000548362732, -22.10000078380108, -23.550000923220068, -25.200000916607678, -23.40000083949417, -27.10000099800527, -29.000001079402864, -23.600000848062336, -22.300000792369246, -25.80000094231218, -25.400000925175846, -29.750001111533493]
[-24.512500903258722, -30.000001122243702, -3.499999986961484, -27.000001109670848, -24.10000094678253, -27.750001025851816, -28.200001045130193, -27.30000100657344, -26.200000959448516, -26.400000968016684, -23.100000826641917, -25.700000938028097, -24.900000903755426]
[-20.858334070382018, -27.200001002289355, -6.200000102631748, -20.500000715255737, -25.40000100247562, -21.700000766664743, -6.900000132620335, -20.700000723823905, -26.500000972300768, -16.65000055031851, -25.400000925175846, -28.90000107511878, -24.25000087590888]
[-22.412500800409664, -5.1000000555068254, -21.10000074096024, -28.75000110734254, -25.450000927317888, -25.80000094231218, -18.700000638142228, -19.600000676698983, -26.60000097658485, -26.05000095302239, -26.3000009637326, -18.800000642426312, -26.700000980868936]
[-22.479167489257332, -28.200001045130193, -22.900000895373523, -23.500000921078026, -8.650000323541462, -28.800001070834696, -5.7000000812113285, -24.20000087376684, -27.10000099800527, -23.900000860914588, -23.95000086305663, -29.250001090113074, -23.600000848062336]
[-25.34166760222676, -24.70000101113692, -19.60000071534887, -27.000000993721187, -27.30000100657344, -28.000001036562026, -30.800001156516373, -27.8500010301359, -27.90000103227794, -26.700000980868936, -26.60000097658485, -9.850000259000808, -27.800001027993858]
[-24.995834254077636, -25.700000938028097, -19.000000689644367, -20.450000751763582, -17.200000612530857, -28.700001066550612, -26.400000968016684, -20.10000073676929, -29.500001100823283, -26.500000972300768, -28.300001049414277, -31.300001177936792, -26.80000098515302]
[-25.745834276545793, -24.50000088661909, -22.40000079665333, -18.900000646710396, -34.050001334398985, -27.60000101942569, -29.000001079402864, -24.400000882335007, -25.300000920891762, -26.100000955164433, -15.000000479631126, -31.300001177936792, -30.400001139380038]
[-24.500000912385683, -23.40000083949417, -16.800000556744635, -27.70000106235966, -22.250000944826752, -21.90000077523291, -27.400001010857522, -21.750000768806785, -25.700000938028097, -28.250001047272235, -26.3000009637326, -29.100001083686948, -23.45000095758587]
[-22.05416748393327, -29.95000112010166, -7.100000141188502, -26.500000972300768, -16.350000846665353, -19.30000066384673, -27.400001126807183, -25.900000946596265, -24.900000903755426, -25.700000938028097, -28.500001057982445, -11.050000310409814, -22.000000779516995]
[-25.395834274434794, -27.90000103227794, -21.000000891275704, -23.70000085234642, -24.100000869482756, -27.40000104950741, -23.000000822357833, -20.80000072810799, -27.30000100657344, -31.050001167226583, -28.60000106226653, -29.300001092255116, -20.60000071953982]
[-24.241667561543483, -26.60000097658485, -12.100000355392694, -27.500001015141606, -22.80000089108944, -24.45000100042671, -26.500000972300768, -28.300001049414277, -26.3000009637326, -24.900000942405313, -21.700000766664743, -22.450000798795372, -27.30000100657344]
[-21.1791674142393, -6.35000014770776, -23.300000835210085, -24.50000088661909, -17.20000057388097, -22.300000792369246, -9.500000244006515, -25.80000094231218, -19.350000665988773, -24.900000903755426, -25.55000093160197, -27.700001023709774, -27.700001023709774]
[-23.72916753636673, -29.70000110939145, -4.300000021234155, -19.450000824872404, -28.100001079495996, -25.80000094231218, -28.200001045130193, -27.800001027993858, -26.900000989437103, -23.500000843778253, -23.000000822357833, -21.550000760238618, -26.450000970158726]
[-24.429167566355318, -17.450000623241067, -22.000000779516995, -25.700000938028097, -23.200000830926, -27.400001010857522, -28.700001066550612, -25.900000946596265, -27.700001139659435, -28.40000105369836, -14.800000471062958, -26.10000099381432, -25.80000094231218]
[-23.829167534209166, -27.450001012999564, -25.50000092945993, -24.000000942498446, -21.500000758096576, -27.000000993721187, -15.300000492483377, -21.400000753812492, -27.350001047365367, -23.70000085234642, -24.50000088661909, -26.200000959448516, -22.050000781659037]
[-24.49166756259122, -26.250001038890332, -5.75000008335337, -24.60000092955306, -25.00000090803951, -24.50000088661909, -26.60000097658485, -26.60000097658485, -25.400000925175846, -27.700001023709774, -27.30000100657344, -27.30000100657344, -26.900000989437103]
[-25.283334253511082, -26.80000098515302, -26.60000097658485, -37.00000142212957, -19.30000066384673, -26.80000098515302, -26.80000098515302, -26.100000955164433, -16.600000548176467, -28.10000104084611, -21.85000077309087, -24.25000087590888, -23.200000830926]
[-25.025000918773003, -28.10000104084611, -21.600000801030546, -23.600000848062336, -20.400000788271427, -28.200001045130193, -29.4000010965392, -28.000001036562026, -25.200000916607678, -28.10000104084611, -22.500000800937414, -29.100001083686948, -16.100000526756048]
[-24.47500090165219, -29.70000110939145, -3.599999991245568, -21.700000766664743, -23.400000916793942, -26.80000098515302, -25.950000948738307, -30.20000113081187, -27.30000100657344, -26.70000105816871, -27.35000100871548, -24.100000908132643, -26.900000989437103]
[-23.133334164624102, -27.800001027993858, -19.100000655278563, -19.700000719632953, -11.800000342540443, -17.400000582449138, -28.60000106226653, -29.20000108797103, -23.900000860914588, -26.400000968016684, -22.10000078380108, -25.400000925175846, -26.200000959448516]
[-20.912500732927583, -5.300000064074993, -15.600000505335629, -24.000000865198672, -21.000000736676157, -28.60000106226653, -15.050000481773168, -28.800001070834696, -10.600000291131437, -20.80000072810799, -23.600000848062336, -29.20000108797103, -28.40000105369836]
[-21.73333410786775, -23.850000897422433, -14.60000046249479, -27.20000104093924, -22.500000800937414, -29.350001094397157, -22.10000078380108, -28.200001045130193, -3.9000000040978193, -24.70000089518726, -21.400000753812492, -17.000000565312803, -26.00000095088035]
[-23.816667559440248, -26.200000959448516, -24.150001180823892, -24.20000087376684, -15.500000539701432, -20.90000077104196, -23.900000860914588, -28.50000109663233, -23.300000835210085, -24.650000893045217, -25.200000916607678, -25.300000920891762, -24.000000865198672]
[-23.708334195699234, -31.05000120587647, -14.200000522658229, -21.800000770948827, -15.250000490341336, -24.50000088661909, -24.100000869482756, -25.200000916607678, -27.400001010857522, -27.10000099800527, -22.200000788085163, -28.200001045130193, -23.500000843778253]
[-23.65833420966131, -21.35000075167045, -22.500000800937414, -26.70000105816871, -6.300000106915832, -29.600001105107367, -30.20000113081187, -24.9000009810552, -23.25000087171793, -28.60000106226653, -24.400000920984894, -21.90000077523291, -24.200000951066613]
[-24.370834220860463, -29.000001079402864, -24.000000865198672, -20.10000073676929, -21.400000753812492, -28.10000104084611, -28.500001057982445, -28.200001045130193, -25.50000092945993, -23.500000843778253, -27.55000101728365, -10.100000269711018, -26.500001010950655]
[-23.091667515497345, -28.000001036562026, -17.500000586733222, -24.800000899471343, -9.100000497419387, -18.100000612437725, -27.000000993721187, -25.00000090803951, -22.40000079665333, -26.100000955164433, -25.300000920891762, -25.400000925175846, -28.40000105369836]
[-22.39166747262546, -25.00000090803951, -4.450000066310167, -22.600000805221498, -25.450000927317888, -22.600000805221498, -21.000000736676157, -26.150001034606248, -28.250001047272235, -22.500000800937414, -26.400000968016684, -25.900000946596265, -18.400000625289977]
[-24.041667559416965, -21.90000077523291, -24.000000865198672, -17.900000758469105, -21.250000863336027, -30.50000114366412, -25.300000920891762, -22.000000779516995, -22.5000008395873, -21.950000777374953, -25.80000094231218, -29.90000111795962, -25.50000092945993]
[-22.912500837934203, -27.90000103227794, -10.40000028256327, -26.100001032464206, -16.550000700633973, -21.400000753812492, -28.300001049414277, -24.70000089518726, -21.90000077523291, -26.100000955164433, -25.900000946596265, -19.200000659562647, -26.500000972300768]
[-22.058334144336794, -21.70000080531463, -4.000000008381903, -19.700000680983067, -22.30000086966902, -27.60000113537535, -7.500000158324838, -23.40000083949417, -27.300001045223325, -28.10000104084611, -25.50000092945993, -27.00000107102096, -30.600001147948205]
[-25.383334273899283, -26.60000097658485, -24.200000912416726, -26.700000980868936, -24.55000092741102, -25.400000925175846, -20.050000773277134, -29.20000108797103, -28.60000106226653, -26.950000991579145, -21.10000074096024, -25.35000096168369, -25.900000946596265]
[-22.675000827759504, -23.90000093821436, -3.300000094342977, -26.700000980868936, -19.700000680983067, -26.3000009637326, -27.200001002289355, -24.500000925268978, -28.10000104084611, -24.900000903755426, -26.900000989437103, -18.800000642426312, -21.800000770948827]
[-25.1583342513768, -15.600000505335629, -25.400000963825732, -22.10000078380108, -16.90000056102872, -26.900000989437103, -26.100000955164433, -29.70000110939145, -28.500001057982445, -29.4000010965392, -26.400000968016684, -27.700001023709774, -27.200001002289355]
[-23.82916756963823, -26.700000980868936, -17.95000072196126, -24.600001277402043, -17.100000569596887, -15.200000488199294, -29.600001105107367, -22.700000809505582, -26.3000009637326, -27.30000100657344, -25.100000912323594, -27.300001045223325, -26.100000955164433]
[-25.429167602754507, -26.500000972300768, -21.60000076238066, -25.100000989623368, -24.150000910274684, -26.100000955164433, -25.100000912323594, -27.200001002289355, -22.700000809505582, -26.80000098515302, -26.3000009637326, -27.60000101942569, -26.00000095088035]
[-23.65000085986685, -30.70000115223229, -9.90000026114285, -21.30000082682818, -19.00000065099448, -19.150000657420605, -27.400001010857522, -30.150001167319715, -24.300000878050923, -25.50000092945993, -25.700000938028097, -26.200000959448516, -24.50000088661909]
[-24.50416755990591, -31.20000117365271, -27.90000103227794, -21.500000758096576, -16.90000056102872, -26.900000989437103, -19.30000066384673, -29.650001184549183, -26.3000009637326, -24.70000089518726, -22.90000081807375, -23.000000822357833, -23.800000856630504]
[-23.38333418177596, -25.200000916607678, -20.550000756047666, -25.80000094231218, -21.300000749528408, -24.800000899471343, -24.70000089518726, -28.60000106226653, -23.70000085234642, -24.600000890903175, -26.550001051742584, -30.50000114366412, -4.300000021234155]
