[-25.591667619378615, -20.400000904221088, -30.20000113081187, -27.400001010857522, -21.70000080531463, -22.700000809505582, -28.300001049414277, -23.800000856630504, -26.100000955164433, -25.300000920891762, -23.70000085234642, -29.20000108797103, -28.300001049414277]
[-25.533334286767058, -22.550000957679003, -28.000001036562026, -19.700000680983067, -21.30000082682818, -24.100000869482756, -28.250001047272235, -26.80000098515302, -28.500001057982445, -29.800001113675535, -23.40000083949417, -30.00000116089359, -24.000000865198672]
[-25.44583427013519, -29.20000108797103, -29.050001081544906, -25.300000998191535, -27.500001015141606, -28.40000105369836, -16.75000059325248, -24.70000089518726, -22.90000081807375, -25.80000094231218, -24.800000899471343, -25.850000944454223, -25.100000912323594]
[-24.3833342246168, -23.000000822357833, -17.55000062752515, -25.300000920891762, -22.300000831019133, -22.40000079665333, -29.20000108797103, -24.000000865198672, -27.10000099800527, -16.750000554602593, -27.300001045223325, -28.800001070834696, -28.90000107511878]
[-24.645834258408286, -28.90000107511878, -23.600000848062336, -16.500000775791705, -22.800000929739326, -25.00000090803951, -20.900000732392073, -26.200000959448516, -26.200000959448516, -25.50000092945993, -25.950000987388194, -30.300001135095954, -23.900000860914588]
[-23.32083417909841, -21.000000736676157, -27.600001058075577, -18.300000621005893, -15.100000561214983, -15.700000509619713, -28.700001066550612, -26.900000989437103, -26.05000095302239, -27.60000101942569, -22.10000078380108, -25.900000946596265, -24.900000903755426]
[-21.4958341041347, -5.7000000812113285, -25.00000102398917, -30.000001122243702, -12.200000359676778, -17.20000057388097, -23.900000860914588, -24.20000087376684, -21.200000745244324, -25.50000092945993, -20.000000693835318, -26.00000095088035, -27.050001034513116]
[-25.90000095947956, -29.850001115817577, -24.70000089518726, -24.850001056212932, -27.200001002289355, -28.700001066550612, -27.950001034419984, -22.500000800937414, -26.80000098515302, -20.400000710971653, -21.150000743102282, -29.800001113675535, -26.900000989437103]
[-23.829167524546694, -27.800001027993858, -7.100000141188502, -25.900000946596265, -23.900000860914588, -26.85000098729506, -23.900000860914588, -29.20000108797103, -29.600001105107367, -21.10000074096024, -25.50000092945993, -19.400000668130815, -25.700000938028097]
[-23.462500845392544, -24.350000918842852, -25.50000092945993, -21.700000766664743, -13.3000004068017, -25.80000094231218, -25.400000925175846, -27.30000100657344, -23.500000843778253, -22.700000809505582, -22.600000805221498, -28.800001070834696, -20.60000071953982]
[-24.616667580829624, -29.100001083686948, -18.050000687595457, -21.70000080531463, -20.850000768899918, -25.30000095954165, -27.950001034419984, -27.200001002289355, -30.40000121667981, -21.000000736676157, -25.80000094231218, -22.450000798795372, -25.600000933744013]
[-22.408334140006144, -15.700000509619713, -14.900000475347042, -27.20000107958913, -19.450000708922744, -26.500000972300768, -26.100000955164433, -18.20000061672181, -27.450001012999564, -25.50000092945993, -21.800000770948827, -22.000000779516995, -24.100000869482756]
[-23.304167508496903, -28.000001036562026, -3.499999986961484, -22.10000078380108, -25.600000933744013, -25.00000090803951, -15.300000569783151, -26.700000980868936, -27.000000993721187, -28.800001070834696, -25.900000946596265, -24.650000893045217, -27.10000099800527]
[-24.558334225672297, -29.4000010965392, -25.300000920891762, -23.900000860914588, -19.30000066384673, -22.300000792369246, -23.600000848062336, -24.70000089518726, -27.750001064501703, -20.750000725965947, -26.400000968016684, -29.20000108797103, -22.10000078380108]
[-23.220834165151853, -24.150000871624798, -15.750000511761755, -27.10000099800527, -21.200000745244324, -26.900000989437103, -27.400001010857522, -21.6500007645227, -24.25000087590888, -23.100000826641917, -22.90000081807375, -19.150000657420605, -25.100000912323594]
[-24.037500879688498, -26.3000009637326, -25.30000095954165, -23.400000916793942, -23.300000835210085, -27.500001053791493, -16.300000535324216, -19.80000068526715, -30.900001160800457, -24.050000867340714, -23.200000830926, -28.10000104084611, -20.30000070668757]
[-27.320834350461762, -23.000000822357833, -23.150000867433846, -29.80000119097531, -27.10000099800527, -26.3000009637326, -29.70000110939145, -29.70000110939145, -28.60000106226653, -25.600000933744013, -23.900000860914588, -30.70000115223229, -30.300001135095954]
[-23.062500834697857, -28.800001070834696, -23.900000860914588, -15.300000492483377, -14.600000578444451, -25.55000093160197, -28.850001072976738, -27.000000993721187, -24.20000087376684, -23.500000843778253, -18.050000610295683, -28.700001066550612, -18.300000621005893]
[-22.562500803614967, -25.50000092945993, -28.300001049414277, -23.850000858772546, -10.000000265426934, -23.600000848062336, -22.500000800937414, -12.400000368244946, -30.000001122243702, -23.300000835210085, -22.700000809505582, -27.700001023709774, -20.900000732392073]
[-24.80416756631651, -26.00000095088035, -22.500000800937414, -28.250001047272235, -25.80000094231218, -21.200000745244324, -28.40000105369836, -24.000000865198672, -25.200000916607678, -14.60000046249479, -21.300000749528408, -31.700001195073128, -28.700001066550612]
[-24.541667580837384, -16.700000745709985, -23.900000860914588, -26.250001038890332, -21.35000075167045, -27.300001045223325, -23.900000860914588, -18.800000642426312, -25.00000090803951, -30.000001122243702, -23.40000083949417, -30.000001122243702, -27.90000103227794]
[-24.77916757168714, -18.90000072401017, -28.800001070834696, -26.80000098515302, -20.85000073025003, -24.900000903755426, -29.300001092255116, -22.500000800937414, -24.400000882335007, -19.400000668130815, -21.500000758096576, -30.800001156516373, -29.20000108797103]
[-21.912500804755837, -20.70000091707334, -20.400000710971653, -26.90000102808699, -16.4000005396083, -21.700000766664743, -8.350000310689211, -28.000001036562026, -24.300000878050923, -28.500001057982445, -20.700000723823905, -28.90000107511878, -18.100000612437725]
[-24.25833424824911, -26.200000959448516, -28.200001045130193, -11.350000748410821, -17.700000633951277, -19.600000676698983, -27.800001027993858, -29.500001100823283, -29.100001083686948, -24.900000903755426, -23.900000860914588, -28.050001038704067, -24.800000899471343]
[-25.587500936429326, -28.000001036562026, -29.000001079402864, -27.300001045223325, -23.000000822357833, -20.55000071739778, -23.050000824499875, -28.40000105369836, -27.10000099800527, -26.650000978726894, -23.500000843778253, -24.20000087376684, -26.3000009637326]
[-23.091667505834874, -23.500000843778253, -27.000000993721187, -27.00000107102096, -22.100000822450966, -26.100000955164433, -26.400000968016684, -25.50000092945993, -23.200000830926, -9.300000235438347, -26.3000009637326, -13.600000419653952, -27.100001036655158]
[-24.275000880200725, -23.800000856630504, -23.200000830926, -15.200000488199294, -25.300000920891762, -28.800001070834696, -23.200000830926, -24.7500008973293, -25.200000916607678, -24.0500009059906, -23.800000856630504, -26.700000980868936, -27.30000100657344]
[-24.050000883444834, -18.450000704731792, -18.900000646710396, -26.450001008808613, -25.00000090803951, -29.300001092255116, -22.800000813789666, -21.500000758096576, -26.400000968016684, -26.3000009637326, -27.60000101942569, -20.350000786129385, -25.55000093160197]
[-21.07500074633087, -24.60000096820295, -20.55000071739778, -25.600000933744013, -17.400000582449138, -20.400000710971653, -24.400000882335007, -19.700000680983067, -27.10000099800527, -22.10000078380108, -17.550000588875264, -29.4000010965392, -4.100000012665987]
[-25.15833426748092, -27.000000993721187, -19.350000665988773, -23.350000953301787, -19.80000080121681, -26.100000955164433, -24.600000890903175, -19.900000689551234, -30.100001126527786, -27.500001015141606, -26.500000972300768, -32.400001225061715, -25.300000920891762]
[-22.72916749030507, -30.20000113081187, -27.200001002289355, -20.500000753905624, -22.100000861100852, -24.600000890903175, -24.400000882335007, -7.500000158324838, -24.100000869482756, -25.350000923033804, -21.10000074096024, -22.200000788085163, -23.50000088242814]
[-25.06666761621212, -22.500000916887075, -22.000000779516995, -21.050000893417746, -20.150000893510878, -28.050001038704067, -27.500001015141606, -26.60000097658485, -25.700000938028097, -31.700001195073128, -25.200000916607678, -26.350000965874642, -24.000000865198672]
[-23.062500834697857, -21.700000766664743, -25.50000092945993, -22.900000856723636, -23.200000908225775, -24.850000901613384, -26.05000095302239, -22.90000081807375, -24.300000878050923, -30.70000115223229, -20.950000734534115, -9.10000022687018, -24.600000890903175]
[-24.508334229971904, -25.50000092945993, -19.900000689551234, -23.350000876002014, -23.500000843778253, -25.50000092945993, -26.800001023802906, -27.90000103227794, -23.600000848062336, -19.35000070463866, -23.900000860914588, -27.700001023709774, -27.10000099800527]
[-24.16250087538113, -29.4000010965392, -29.050001081544906, -23.100000826641917, -13.300000445451587, -27.700001023709774, -25.400000925175846, -21.400000753812492, -25.100000912323594, -21.60000076238066, -25.700000938028097, -27.400001010857522, -20.80000072810799]
