[-26.72083432475726, -29.600001105107367, -28.800001070834696, -31.20000117365271, -21.350000790320337, -27.200001002289355, -27.650001021567732, -25.400000925175846, -26.000001028180122, -22.200000788085163, -29.4000010965392, -26.05000095302239, -25.80000094231218]
[-23.458334184989024, -28.35000105155632, -14.400000453926623, -23.300000835210085, -26.550001013092697, -25.400000925175846, -21.8000008482486, -21.400000753812492, -30.100001126527786, -20.700000723823905, -21.500000758096576, -24.900000903755426, -23.100000826641917]
[-24.36666755079447, -26.500000972300768, -26.500000972300768, -20.300000745337456, -23.900000860914588, -26.60000097658485, -28.200001045130193, -24.300000878050923, -23.900000860914588, -25.200000916607678, -26.500000972300768, -20.200000702403486, -20.30000070668757]
[-26.408334327473614, -30.100001126527786, -25.850000944454223, -21.700000959914178, -26.150001034606248, -26.400000968016684, -22.15000078594312, -25.600000933744013, -25.200000916607678, -29.600001105107367, -27.35000100871548, -31.50000118650496, -25.30000095954165]
[-25.43750098141997, -26.85000098729506, -18.60000078845769, -25.600000933744013, -16.800001019146293, -28.000001036562026, -27.40000104950741, -26.60000097658485, -22.500000800937414, -28.60000106226653, -28.800001070834696, -29.500001100823283, -26.00000095088035]
[-24.28333423321601, -28.200001045130193, -19.900000689551234, -17.85000079497695, -21.500000758096576, -27.700001023709774, -27.90000103227794, -26.100000955164433, -26.3000009637326, -25.500000968109816, -21.60000076238066, -22.300000831019133, -26.55000097444281]
[-25.52083426368578, -28.10000104084611, -8.700000209733844, -22.300000792369246, -25.200000916607678, -28.000001036562026, -27.400001010857522, -30.900001160800457, -25.050000910181552, -26.3000009637326, -28.500001057982445, -26.900000989437103, -28.90000107511878]
[-23.129167510662228, -22.350000833161175, -20.400000788271427, -23.40000083949417, -16.650000588968396, -29.500001100823283, -19.55000067455694, -27.30000100657344, -21.200000745244324, -20.900000732392073, -23.95000086305663, -29.800001113675535, -22.550000841729343]
[-24.050000883444834, -16.500000543892384, -21.90000077523291, -30.500001336913556, -13.500000415369868, -26.55000097444281, -27.250001004431397, -26.60000097658485, -27.000000993721187, -23.100000826641917, -24.100000869482756, -25.900000946596265, -25.700000938028097]
[-20.75000072918677, -22.850000815931708, -7.800000171177089, -21.60000076238066, -22.10000078380108, -19.700000680983067, -25.100000912323594, -26.900000989437103, -19.200000659562647, -20.500000715255737, -8.900000218302011, -28.45000109449029, -25.900000946596265]
[-22.875000829886023, -23.3500009146519, -18.20000061672181, -24.250000953208655, -19.30000066384673, -28.050001038704067, -23.850000858772546, -7.500000158324838, -28.200001045130193, -28.500001057982445, -27.000000993721187, -21.300000749528408, -25.00000090803951]
[-22.125000826626394, -29.300001092255116, -8.60000020544976, -21.50000125914812, -23.300000835210085, -22.500000800937414, -26.80000098515302, -25.700000938028097, -20.80000072810799, -24.800000899471343, -29.90000111795962, -4.4000000255182385, -27.90000103227794]
[-24.766667577593278, -22.000000779516995, -26.500000972300768, -24.550001004710793, -26.65000101737678, -26.500000972300768, -30.70000115223229, -28.65000106440857, -19.400000668130815, -11.950000348966569, -25.50000092945993, -32.00000120792538, -22.800000813789666]
[-24.27916755026672, -28.000001036562026, -19.35000070463866, -28.60000106226653, -27.100001036655158, -24.70000089518726, -28.500001057982445, -26.400000968016684, -23.40000083949417, -15.600000505335629, -24.50000088661909, -31.700001195073128, -13.500000415369868]
[-24.995834247635987, -23.200000830926, -27.700001023709774, -25.700000976677984, -13.000000393949449, -26.100000955164433, -27.250001004431397, -21.800000770948827, -24.0500009059906, -25.100000912323594, -29.250001090113074, -30.800001156516373, -26.00000095088035]
[-25.45000099495519, -24.850000901613384, -26.100000955164433, -23.20000098552555, -22.300001217518002, -25.80000105826184, -26.500000972300768, -28.40000105369836, -30.400001139380038, -28.500001057982445, -24.350000996142626, -25.50000092945993, -19.5000006724149]
[-25.47916760489655, -24.95000090589747, -19.35000070463866, -21.400000753812492, -20.300000783987343, -26.950000991579145, -23.200000830926, -26.900000989437103, -29.20000108797103, -30.20000113081187, -26.100000955164433, -30.70000115223229, -26.500000972300768]
[-24.954167585625935, -23.050000824499875, -28.300001049414277, -21.400000753812492, -21.850000811740756, -27.60000101942569, -28.40000105369836, -24.900000903755426, -28.800001070834696, -21.700000766664743, -26.80000098515302, -29.200001165270805, -17.450000623241067]
[-24.037500879688498, -28.800001070834696, -21.8000008482486, -22.300000792369246, -23.200000908225775, -24.900000903755426, -20.80000072810799, -20.500000715255737, -29.20000108797103, -22.10000078380108, -23.600000848062336, -21.6500007645227, -29.600001105107367]
[-22.366667497321032, -27.450001090299338, -21.8000008482486, -19.90000072820112, -15.35000072652474, -26.900000989437103, -24.95000090589747, -29.000001079402864, -27.90000103227794, -10.40000028256327, -25.950000948738307, -22.450000798795372, -16.350000537466258]
