[-24.541667580837384, -22.000000818166882, -31.600001461338252, -23.100000826641917, -26.80000098515302, -24.300000878050923, -22.450000798795372, -30.50000114366412, -25.400000925175846, -17.350000580307096, -24.900000903755426, -24.50000088661909, -21.60000076238066]
[-25.854167627403513, -27.800001027993858, -30.100001126527786, -21.300000942777842, -18.700000638142228, -27.400001010857522, -25.100000912323594, -27.250001004431397, -29.500001100823283, -26.60000097658485, -21.400000753812492, -26.400000968016684, -28.700001066550612]
[-22.85000082559418, -26.200000959448516, -4.500000029802322, -25.600000933744013, -25.100001028273255, -26.00000095088035, -4.900000046938658, -28.500001057982445, -25.00000090803951, -30.100001126527786, -21.200000745244324, -28.700001066550612, -28.40000105369836]
[-24.025000869490515, -30.70000115223229, -10.100000269711018, -28.000001036562026, -26.200000959448516, -25.000000946689397, -19.30000066384673, -22.90000081807375, -22.300000792369246, -26.700000980868936, -23.000000822357833, -27.400001010857522, -26.700000980868936]
[-25.600000940185662, -26.550001051742584, -25.50000092945993, -24.20000087376684, -23.100000826641917, -24.000000865198672, -27.60000101942569, -28.700001066550612, -30.400001139380038, -25.80000094231218, -17.250000576023012, -27.400001010857522, -26.700000980868936]
[-25.32916763056225, -27.35000100871548, -26.90000102808699, -24.00000090384856, -19.350001089740545, -26.400000968016684, -25.50000092945993, -30.600001147948205, -21.35000075167045, -24.050000867340714, -24.000000865198672, -27.750001025851816, -26.700000980868936]
[-25.32916758880795, -29.70000110939145, -26.3000009637326, -26.100000955164433, -22.250000790227205, -25.100000912323594, -22.000000779516995, -23.900000860914588, -24.900000903755426, -25.400000925175846, -24.150000871624798, -28.050001038704067, -26.100000955164433]
[-26.06666763006554, -27.400001010857522, -24.600000890903175, -23.400000916793942, -21.10000074096024, -27.200001002289355, -28.40000105369836, -27.90000103227794, -28.60000106226653, -24.750000935979187, -26.100000955164433, -24.70000089518726, -28.65000106440857]
[-25.237500940759976, -27.000000993721187, -21.750000923406333, -22.600000843871385, -24.900000942405313, -22.65000080736354, -27.1500010387972, -25.80000094231218, -28.40000105369836, -25.600000933744013, -26.3000009637326, -24.70000089518726, -26.00000095088035]
[-26.55000098088446, -28.90000107511878, -26.200000959448516, -24.500000925268978, -26.40000100666657, -27.10000099800527, -26.60000097658485, -28.500001057982445, -26.60000097658485, -25.700000938028097, -24.000000865198672, -26.200000959448516, -27.90000103227794]
[-24.408334228908643, -28.60000106226653, -26.400000968016684, -22.95000085886568, -25.100000989623368, -24.600000890903175, -22.95000082021579, -22.15000078594312, -25.650000974535942, -26.80000098515302, -23.800000856630504, -21.60000076238066, -22.300000792369246]
[-26.091667631136563, -25.700000938028097, -26.25000107754022, -26.100000955164433, -22.700000809505582, -28.000001036562026, -26.60000097658485, -31.300001177936792, -27.700001023709774, -21.35000075167045, -24.100000869482756, -30.400001139380038, -22.90000081807375]
[-26.20833430280133, -28.200001045130193, -27.700001023709774, -26.3000009637326, -25.600001011043787, -25.50000092945993, -26.150000957306474, -23.40000083949417, -29.000001079402864, -25.400000925175846, -25.100000912323594, -29.25000112876296, -22.90000081807375]
[-26.404167641303502, -29.100001122336835, -24.400000882335007, -24.20000087376684, -27.200001002289355, -28.000001036562026, -21.550000760238618, -27.10000099800527, -23.600000848062336, -29.45000109868124, -22.800000813789666, -28.650001103058457, -30.800001156516373]
[-26.0166676279235, -23.900000860914588, -29.100001083686948, -26.200000959448516, -22.650000846013427, -29.800001113675535, -25.100000912323594, -28.10000104084611, -24.600000890903175, -26.800001062452793, -22.450000798795372, -27.60000101942569, -25.900000946596265]
[-24.050000877003185, -29.500001100823283, -4.700000115670264, -25.50000092945993, -25.200000955257565, -27.700001023709774, -22.700000809505582, -29.90000111795962, -28.800001070834696, -23.100000826641917, -23.000000822357833, -22.10000078380108, -26.400000968016684]
[-23.45416751492303, -29.000001079402864, -18.150000614579767, -18.700000638142228, -21.50000083539635, -28.10000104084611, -24.000000865198672, -28.10000104084611, -25.700000938028097, -29.000001079402864, -16.000000522471964, -28.800001070834696, -14.400000453926623]
[-25.716667605408777, -28.700001066550612, -23.600000848062336, -24.600000890903175, -29.300001092255116, -22.800000813789666, -25.600000933744013, -25.80000094231218, -28.10000104084611, -19.700000680983067, -25.80000094231218, -28.60000106226653, -26.00000095088035]
[-25.554167601667967, -24.600000890903175, -18.00000060815364, -20.200000702403486, -28.500001057982445, -29.100001083686948, -27.500001015141606, -23.100000826641917, -28.60000106226653, -26.15000099595636, -26.400000968016684, -28.300001049414277, -26.200000959448516]
[-25.38750093752363, -22.300000908318907, -23.500000843778253, -25.700000938028097, -25.80000094231218, -23.40000083949417, -23.650000888854265, -23.70000085234642, -28.500001057982445, -27.10000099800527, -23.100000826641917, -30.000001122243702, -27.90000103227794]
[-25.654167644485522, -23.90000093821436, -21.10000074096024, -20.400000826921314, -24.800000899471343, -26.900000989437103, -28.65000106440857, -26.200000959448516, -23.9000011687167, -26.200000959448516, -27.10000099800527, -30.50000114366412, -28.200001045130193]
[-25.095834255140897, -29.600001105107367, -24.900000903755426, -20.60000071953982, -23.300000951159745, -26.900000989437103, -23.600000848062336, -25.100000912323594, -27.30000100657344, -26.85000098729506, -23.200000830926, -23.900000860914588, -25.900000946596265]
[-21.15416740994745, -27.700001023709774, -29.100001083686948, -20.650000721681863, -11.300000321120024, -27.200001002289355, -21.400000753812492, -5.400000068359077, -30.100001126527786, -3.599999991245568, -25.400000925175846, -26.500000972300768, -25.50000092945993]
[-24.287500912944477, -17.400000582449138, -22.600000805221498, -21.8000008482486, -18.800000990275294, -26.60000097658485, -25.900000946596265, -26.700000980868936, -24.20000087376684, -27.950001034419984, -27.30000100657344, -27.700001023709774, -24.50000088661909]
[-24.854167584562674, -26.900000989437103, -29.90000111795962, -25.20000103255734, -24.700000972487032, -27.200001002289355, -10.900000303983688, -27.500001015141606, -29.800001113675535, -23.900000860914588, -25.80000094231218, -24.400000882335007, -22.050000781659037]
[-25.20000092627015, -26.60000097658485, -19.850000687409192, -25.20000099390745, -15.150000524707139, -26.60000097658485, -28.60000106226653, -28.500001057982445, -28.200001045130193, -26.200000959448516, -27.10000099800527, -25.200000916607678, -25.200000916607678]
[-25.15833425781845, -15.800000513903797, -28.300001049414277, -25.80000094231218, -17.4000006983988, -27.800001027993858, -26.200000959448516, -29.100001083686948, -26.80000098515302, -24.50000088661909, -25.80000094231218, -31.80000119935721, -22.600000805221498]
[-24.025000866269693, -27.10000099800527, -21.800000770948827, -27.30000100657344, -24.50000088661909, -29.90000111795962, -19.5000006724149, -28.300001049414277, -29.20000108797103, -22.300000792369246, -24.20000087376684, -25.600000933744013, -8.60000020544976]
[-24.89583424657273, -28.200001045130193, -18.700000676792115, -22.000000779516995, -24.60000092955306, -28.10000104084611, -26.900000989437103, -27.600001058075577, -23.70000085234642, -30.100001126527786, -19.30000066384673, -22.050000781659037, -27.500001015141606]
[-23.991667541170802, -19.30000066384673, -27.700001023709774, -21.90000077523291, -22.900000895373523, -26.60000097658485, -11.500000329688191, -26.500000972300768, -29.150001124478877, -24.95000090589747, -23.000000822357833, -26.85000098729506, -27.55000101728365]
[-25.19583425942498, -26.80000098515302, -24.70000089518726, -26.80000098515302, -22.100000861100852, -25.35000096168369, -27.90000103227794, -27.700001023709774, -23.000000822357833, -26.60000097658485, -25.600000933744013, -22.600000805221498, -23.200000830926]
[-25.32083426155926, -24.000000865198672, -28.200001045130193, -22.150000863242894, -18.100000612437725, -27.60000101942569, -25.700000938028097, -26.400000968016684, -27.000000993721187, -27.000000993721187, -21.90000077523291, -29.500001100823283, -26.3000009637326]
[-26.487501000752673, -28.100001195445657, -22.45000083744526, -25.70000101532787, -24.9000009810552, -27.90000103227794, -27.200001002289355, -23.100000826641917, -24.70000089518726, -28.300001049414277, -27.30000100657344, -29.000001079402864, -29.20000108797103]
[-24.512500896817073, -28.500001057982445, -11.000000308267772, -22.05000085895881, -24.70000089518726, -28.200001045130193, -27.500001053791493, -27.60000101942569, -27.90000103227794, -24.400000882335007, -25.00000090803951, -22.800000813789666, -24.50000088661909]
[-24.67083423693354, -25.750000978820026, -27.60000101942569, -19.00000065099448, -21.30000082682818, -29.300001092255116, -23.300000835210085, -26.80000098515302, -25.300000920891762, -28.500001057982445, -22.600000805221498, -21.000000736676157, -25.600000933744013]
[-24.720834235854756, -23.700000890996307, -23.600000848062336, -23.25000087171793, -22.700000809505582, -25.100000912323594, -27.55000101728365, -29.500001100823283, -28.60000106226653, -21.700000766664743, -23.000000822357833, -23.40000083949417, -24.550000888761133]
[-25.70000094769057, -27.300001083873212, -22.10000078380108, -22.40000079665333, -26.400000968016684, -28.050001077353954, -28.000001036562026, -24.300000878050923, -25.75000094017014, -20.700000723823905, -25.80000094231218, -28.700001066550612, -28.90000107511878]
[-24.6625009032432, -29.70000110939145, -21.40000079246238, -21.850000811740756, -23.55000088457018, -26.3000009637326, -27.10000099800527, -26.400000968016684, -20.35000070882961, -24.100000869482756, -21.500000758096576, -27.400001010857522, -26.3000009637326]
[-23.016667505842634, -20.950000734534115, -10.200000273995101, -27.90000103227794, -20.000000848434865, -21.400000753812492, -29.000001079402864, -26.900000989437103, -28.250001047272235, -25.900000946596265, -17.600000591017306, -24.100000869482756, -24.00000090384856]
[-24.300000894155044, -30.70000115223229, -17.50000062538311, -22.90000081807375, -23.100000942591578, -25.900000946596265, -22.40000079665333, -25.50000092945993, -24.800000899471343, -26.3000009637326, -27.700001023709774, -18.400000663939863, -26.400000968016684]
[-22.812500823987648, -24.400000882335007, -4.300000021234155, -25.000000985339284, -17.900000642519444, -29.500001100823283, -22.000000779516995, -26.100000955164433, -26.3000009637326, -21.6500007645227, -26.3000009637326, -28.60000106226653, -21.700000766664743]
[-24.504167566347558, -22.500000878237188, -26.400000968016684, -25.700000938028097, -23.45000084163621, -30.100001126527786, -22.600000805221498, -26.100001032464206, -28.300001049414277, -20.80000072810799, -23.500000843778253, -24.70000089518726, -19.900000689551234]
[-22.96666749403812, -31.00000116508454, -4.4000000255182385, -21.900000813882798, -26.3000009637326, -25.80000094231218, -21.90000077523291, -31.100001169368625, -25.700000938028097, -24.80000093812123, -14.400000453926623, -24.70000089518726, -23.600000848062336]
[-24.04583421337884, -28.40000105369836, -22.850000815931708, -25.65000101318583, -20.15000073891133, -26.500000972300768, -28.750001068692654, -24.750000935979187, -22.800000813789666, -19.900000689551234, -23.750000854488462, -20.80000072810799, -24.25000087590888]
[-23.725000863079913, -23.800000856630504, -30.70000115223229, -27.850001068785787, -25.90000102389604, -25.600000933744013, -25.55000093160197, -21.300000749528408, -26.700000980868936, -3.599999991245568, -24.900000903755426, -23.900000860914588, -24.900000903755426]
[-25.575000942335464, -25.50000092945993, -26.80000098515302, -26.10000099381432, -23.100000826641917, -28.550001060124487, -27.10000099800527, -27.90000103227794, -27.500001015141606, -21.000000736676157, -22.300000792369246, -24.600000890903175, -26.4500010474585]
[-21.370834092337947, -4.800000042654574, -4.4000000255182385, -26.40000100666657, -21.400000753812492, -22.300000792369246, -24.700000933837146, -26.400000968016684, -27.150001000147313, -29.800001113675535, -24.000000865198672, -26.3000009637326, -18.800000642426312]
