[-22.095834133060027, -19.900000689551234, -31.00000116508454, -24.750000974629074, -19.350000743288547, -22.700000809505582, -24.750000935979187, -26.3000009637326, -21.60000076238066, -3.9000000040978193, -23.40000083949417, -24.900000903755426, -22.600000805221498]
[-21.016667407277662, -25.100000912323594, -18.200000655371696, -24.300000878050923, -17.70000059530139, -18.400000625289977, -24.300000878050923, -17.20000057388097, -4.600000034086406, -25.600000933744013, -25.50000092945993, -30.20000113081187, -21.10000074096024]
[-25.479167601675726, -24.850000978913158, -24.400000882335007, -23.70000085234642, -26.500000972300768, -26.900000989437103, -29.20000108797103, -26.3000009637326, -28.000001036562026, -26.500000972300768, -19.80000068526715, -29.20000108797103, -20.400000710971653]
[-26.125000975560397, -23.70000085234642, -27.60000101942569, -19.650000794790685, -23.200000908225775, -27.400001010857522, -30.000001122243702, -28.60000106226653, -30.100001126527786, -25.450000927317888, -24.70000089518726, -28.550001098774374, -24.550000888761133]
[-21.02500076351377, -30.400001139380038, -28.90000107511878, -25.250001073349267, -19.90000084415078, -8.800000214017928, -16.800000556744635, -10.900000303983688, -26.25000096159056, -6.00000009406358, -29.20000108797103, -29.000001079402864, -20.900000732392073]
[-24.416667556157336, -19.850000687409192, -24.80000093812123, -26.80000098515302, -23.350000837352127, -28.000001036562026, -18.50000062957406, -26.900000989437103, -24.20000087376684, -23.600000848062336, -27.500001015141606, -25.35000096168369, -24.150000871624798]
[-22.14166747479855, -24.200000912416726, -28.10000104084611, -22.00000085681677, -17.20000068983063, -26.700000980868936, -27.400001010857522, -23.600000848062336, -29.70000110939145, -27.200001002289355, -21.300000749528408, -9.300000235438347, -9.000000261235982]
[-22.97083416088329, -28.90000107511878, -25.700000938028097, -23.400000916793942, -25.300000920891762, -22.40000079665333, -4.4000000255182385, -25.700000938028097, -21.60000076238066, -15.950000520329922, -24.400000882335007, -30.600001147948205, -27.30000100657344]
[-22.74583416734822, -31.300001177936792, -20.600000951439142, -23.500000843778253, -23.700000890996307, -22.600000805221498, -18.600000633858144, -28.200001045130193, -24.800000899471343, -24.70000089518726, -17.100000569596887, -10.500000286847353, -27.35000100871548]
[-23.541667521892425, -21.10000074096024, -20.200000702403486, -27.90000103227794, -24.60000092955306, -26.3000009637326, -19.70000075828284, -26.350000965874642, -27.700001023709774, -27.10000099800527, -15.850000516045839, -24.20000087376684, -21.500000758096576]
[-22.133334153991502, -21.60000076238066, -22.55000088037923, -26.90000114403665, -22.750001004897058, -5.200000059790909, -23.45000084163621, -27.800001027993858, -24.550000888761133, -22.700000809505582, -28.60000106226653, -24.600000890903175, -14.900000475347042]
[-23.262500869032618, -13.250000404659659, -22.500000878237188, -21.750000884756446, -20.100000814069062, -23.700000929646194, -27.050001034513116, -23.300000835210085, -26.700000980868936, -19.5000006724149, -25.400000925175846, -30.600001147948205, -25.300000920891762]
[-23.833334197833512, -25.200000916607678, -20.100000698119402, -28.700001066550612, -21.30000082682818, -28.90000107511878, -18.600000633858144, -21.10000074096024, -21.60000076238066, -27.30000100657344, -27.500001015141606, -26.700000980868936, -19.00000065099448]
[-23.516667546587996, -22.300000792369246, -29.80000130692497, -17.200000728480518, -18.250000696163625, -23.100000826641917, -22.500000800937414, -21.300000749528408, -24.800000899471343, -29.300001092255116, -26.900000989437103, -18.50000062957406, -28.250001047272235]
[-24.9416675818696, -27.10000099800527, -23.900000860914588, -24.900000903755426, -25.950000987388194, -26.3000009637326, -18.800000642426312, -22.750000811647624, -27.700001023709774, -21.200000745244324, -26.3000009637326, -28.10000104084611, -26.300001041032374]
[-24.562500908621587, -29.500001100823283, -17.70000071125105, -20.80000084405765, -23.70000085234642, -22.800000813789666, -27.10000099800527, -25.400000925175846, -22.600000805221498, -25.200000916607678, -25.300000920891762, -26.350000965874642, -28.300001049414277]
[-23.175000842738275, -21.8000008482486, -26.80000098515302, -25.600000933744013, -26.3000009637326, -24.50000088661909, -28.90000107511878, -4.4000000255182385, -25.25000091874972, -25.400000963825732, -17.300000578165054, -29.4000010965392, -22.45000083744526]
[-22.933334152835112, -23.900000860914588, -22.300000792369246, -21.300000749528408, -21.200000745244324, -22.000000779516995, -17.600000591017306, -24.300000878050923, -25.900000946596265, -25.700000938028097, -25.700000938028097, -21.60000076238066, -23.70000085234642]
[-24.13750088075176, -27.30000100657344, -21.050000777468085, -23.700000929646194, -15.700000509619713, -28.200001045130193, -22.300000792369246, -26.100000955164433, -26.3000009637326, -24.300000878050923, -25.600000933744013, -24.100000869482756, -25.00000090803951]
[-24.02916755566063, -25.00000090803951, -3.7999999998137355, -23.550000961869955, -25.600000933744013, -28.500001212581992, -26.200000959448516, -25.600000933744013, -29.600001105107367, -27.30000100657344, -22.40000079665333, -24.300000878050923, -26.500000972300768]
[-23.804167523475673, -24.50000088661909, -28.700001066550612, -20.900000732392073, -31.20000117365271, -25.900000946596265, -27.60000101942569, -19.950000691693276, -25.200000916607678, -16.4000005396083, -24.95000090589747, -17.050000567454845, -23.300000835210085]
[-23.183334182870265, -30.300001135095954, -25.050001026131213, -26.00000106683001, -5.600000076927245, -23.500000843778253, -22.40000079665333, -21.10000074096024, -26.3000009637326, -28.000001036562026, -24.300000878050923, -20.700000723823905, -24.95000090589747]
[-24.44166757011165, -29.600001105107367, -27.800001027993858, -17.55000074347481, -28.75000110734254, -25.350000923033804, -27.90000103227794, -20.700000723823905, -25.950000948738307, -25.6000009723939, -11.700000338256359, -25.700000938028097, -26.700000980868936]
[-23.675000873821165, -23.000001015607268, -19.100000655278563, -27.10000099800527, -23.3500009146519, -26.400000968016684, -27.650001021567732, -25.200000916607678, -25.600000933744013, -21.700000766664743, -25.50000092945993, -20.400000710971653, -19.100000655278563]
[-19.950000701355748, -16.000000522471964, -23.40000083949417, -24.35000095749274, -19.150000696070492, -26.900000989437103, -17.300000578165054, -8.000000179745257, -25.00000090803951, -5.900000089779496, -25.300000920891762, -30.000001122243702, -18.100000612437725]
[-25.654167618835345, -27.000000993721187, -28.10000104084611, -21.300000904127955, -24.600000890903175, -23.000000822357833, -28.150001081638038, -18.900000646710396, -26.80000098515302, -26.900000989437103, -28.800001070834696, -31.400001182220876, -22.90000081807375]
[-26.312500993255526, -25.700000938028097, -25.20000099390745, -21.600000955630094, -25.400000925175846, -29.800001113675535, -21.500000758096576, -27.900001109577715, -26.3000009637326, -30.45000114152208, -21.000000736676157, -31.300001177936792, -29.600001105107367]
[-23.6750008512754, -24.650000893045217, -28.60000106226653, -27.30000100657344, -25.700000938028097, -29.70000110939145, -13.200000402517617, -7.800000171177089, -25.900000946596265, -21.700000766664743, -24.400000882335007, -28.750001068692654, -26.400000968016684]
[-23.725000879184034, -24.900000942405313, -27.000000993721187, -15.750000705011189, -21.95000081602484, -28.60000106226653, -22.800000852439553, -23.000000822357833, -27.60000101942569, -15.400000496767461, -27.000000993721187, -25.300000920891762, -25.400000925175846]
[-19.145834000237908, -25.300000920891762, -12.800000385381281, -17.950000644661486, -26.100000955164433, -5.900000089779496, -26.10000099381432, -26.200000959448516, -13.700000423938036, -5.500000072643161, -26.400000968016684, -17.300000578165054, -26.500001010950655]
[-22.979167491352808, -22.200000788085163, -23.25000087171793, -21.90000077523291, -16.4000005396083, -24.400000882335007, -27.000000993721187, -25.100000912323594, -27.000000993721187, -28.500001057982445, -17.500000586733222, -19.600000676698983, -22.90000081807375]
[-19.93750070404106, -22.250000790227205, -17.500000586733222, -22.70000084815547, -14.900000475347042, -27.3000011225231, -27.200001002289355, -21.300000749528408, -22.600000805221498, -12.400000368244946, -13.80000042822212, -11.000000308267772, -26.3000009637326]
[-22.34166748014589, -26.650000978726894, -23.00000086100772, -24.300000878050923, -24.0500009059906, -26.650001056026667, -20.50000079255551, -20.900000732392073, -27.30000100657344, -29.70000110939145, -6.25000010477379, -20.30000070668757, -18.50000062957406]
[-22.162500796141103, -21.500000758096576, -19.80000080121681, -24.100000869482756, -22.700000809505582, -25.80000094231218, -26.00000095088035, -24.70000089518726, -12.650000378955156, -15.500000501051545, -24.70000089518726, -21.000000736676157, -27.500001015141606]
[-23.329167509567924, -17.70000059530139, -26.80000098515302, -21.000000736676157, -19.40000074543059, -25.400000925175846, -28.700001066550612, -26.100000955164433, -18.50000062957406, -21.550000760238618, -18.50000062957406, -26.60000097658485, -29.70000110939145]
[-22.787500819695804, -26.200000959448516, -23.650000927504152, -26.950000991579145, -19.80000068526715, -23.40000083949417, -7.900000175461173, -27.60000101942569, -22.90000081807375, -30.75000115437433, -18.50000062957406, -28.40000105369836, -17.400000582449138]
[-26.350000985199586, -28.300001049414277, -26.65000113332644, -20.60000071953982, -23.200000830926, -25.80000094231218, -23.90000093821436, -28.800001070834696, -31.20000117365271, -25.50000092945993, -26.3000009637326, -28.700001066550612, -27.250001004431397]
[-24.791667585105944, -23.500000843778253, -28.600001216866076, -26.20000103674829, -23.900000860914588, -19.80000068526715, -30.100001126527786, -24.900000903755426, -24.300000878050923, -21.60000076238066, -26.200000959448516, -20.60000071953982, -27.800001027993858]
[-24.15416755779491, -30.900001160800457, -21.000000775326043, -19.800000878516585, -18.650000636000186, -26.3000009637326, -23.600000848062336, -28.10000104084611, -26.700000980868936, -22.300000792369246, -22.10000078380108, -28.300001049414277, -22.10000078380108]
[-23.37500084808562, -24.900000903755426, -17.85000067902729, -19.30000066384673, -27.400001010857522, -25.700000938028097, -25.600000933744013, -21.600000801030546, -26.3000009637326, -24.050000867340714, -25.400000925175846, -28.300001049414277, -14.100000441074371]
[-25.73750093963463, -27.60000101942569, -25.100000912323594, -27.800001027993858, -27.90000103227794, -26.900000989437103, -25.80000094231218, -25.75000094017014, -27.400001010857522, -19.900000689551234, -22.700000809505582, -31.300001177936792, -20.700000723823905]
[-24.366667563677765, -22.700000809505582, -18.900000646710396, -24.000000865198672, -23.100000826641917, -24.85000109486282, -27.500001015141606, -28.60000106226653, -23.40000083949417, -18.300000621005893, -27.650001021567732, -29.000001079402864, -24.400000882335007]
[-22.84583415230736, -30.900001160800457, -23.000000822357833, -23.400000878144056, -26.60000097658485, -22.700000809505582, -27.10000099800527, -19.25000066170469, -20.000000693835318, -25.200000916607678, -22.300000792369246, -8.60000020544976, -25.100000912323594]
[-24.879167592075344, -24.000000865198672, -18.000000646803528, -26.600001053884625, -26.20000103674829, -26.3000009637326, -29.500001100823283, -25.300000920891762, -27.90000103227794, -23.300000835210085, -24.70000089518726, -23.50000088242814, -23.25000087171793]
[-20.579167398197267, -26.500000972300768, -18.50000074552372, -21.10000074096024, -18.250000657513738, -4.600000034086406, -3.6999999955296516, -29.4000010965392, -28.10000104084611, -24.25000087590888, -23.800000856630504, -25.600000933744013, -23.15000082878396]
[-24.775000901621144, -26.900000989437103, -26.3000009637326, -25.700000938028097, -22.500000800937414, -23.850000858772546, -23.150000867433846, -28.700001066550612, -28.40000105369836, -26.500000972300768, -25.300000920891762, -16.500000543892384, -23.500000843778253]
