[-23.829167530988343, -19.600000676698983, -25.100000989623368, -24.400000882335007, -19.200000659562647, -23.500000843778253, -22.800000813789666, -28.500001057982445, -20.000000693835318, -29.750001111533493, -25.80000094231218, -26.900000989437103, -20.400000710971653]
[-21.541667426548276, -28.700001066550612, -3.6999999955296516, -25.100000912323594, -22.450000798795372, -23.15000082878396, -21.60000076238066, -25.50000092945993, -18.600000633858144, -28.90000107511878, -20.900000732392073, -11.900000346824527, -28.000001036562026]
[-23.616667528326314, -27.500001015141606, -23.00000086100772, -20.200000818353146, -24.600000890903175, -29.20000108797103, -29.500001100823283, -27.200001002289355, -5.300000064074993, -24.100000869482756, -21.200000745244324, -24.20000087376684, -27.400001010857522]
[-24.575000905936275, -25.100000989623368, -28.10000104084611, -24.750000935979187, -17.950000683311373, -26.60000097658485, -20.60000071953982, -27.400001010857522, -28.000001036562026, -22.800000813789666, -25.400000925175846, -27.400001010857522, -20.80000072810799]
[-24.108334235381335, -26.80000098515302, -25.50000104540959, -17.30000077141449, -18.700000715442002, -22.300000792369246, -19.400000668130815, -28.700001066550612, -25.200000916607678, -25.200000916607678, -26.400000968016684, -26.200000959448516, -27.60000101942569]
[-25.425000948792633, -23.850000858772546, -19.750000760424882, -22.800000929739326, -24.60000096820295, -28.500001057982445, -21.200000745244324, -26.700000980868936, -26.3000009637326, -28.500001057982445, -22.700000809505582, -30.100001126527786, -30.100001126527786]
[-23.983334207480464, -29.100001083686948, -8.800000252667814, -25.500001006759703, -26.3000009637326, -23.200000830926, -22.300000792369246, -25.100000912323594, -26.400000968016684, -25.50000092945993, -28.90000107511878, -28.10000104084611, -18.600000633858144]
[-24.38750090756609, -30.000001122243702, -27.450001128949225, -22.000000895466655, -21.90000077523291, -24.600000890903175, -18.800000642426312, -27.1500010387972, -22.500000800937414, -29.4000010965392, -25.50000092945993, -16.550000584684312, -26.80000098515302]
[-25.50000092945993, -14.750000468920916, -27.250001004431397, -24.50000088661909, -21.000000736676157, -27.10000099800527, -28.250001047272235, -29.45000109868124, -27.30000100657344, -25.700000938028097, -25.50000092945993, -27.60000101942569, -27.60000101942569]
[-25.966667632223107, -28.200001045130193, -27.800001027993858, -25.950001064687967, -21.850000850390643, -26.60000097658485, -27.000000993721187, -25.200000916607678, -26.900000989437103, -24.50000088661909, -26.60000097658485, -22.000000779516995, -29.000001079402864]
[-24.250000879129704, -20.60000071953982, -26.900000989437103, -19.80000068526715, -24.000000865198672, -25.700000938028097, -23.55000088457018, -23.95000086305663, -26.100000955164433, -26.25000096159056, -20.700000723823905, -28.800001070834696, -24.650000893045217]
[-24.900000910197075, -23.900000860914588, -26.00000095088035, -22.30000086966902, -25.200000916607678, -22.40000079665333, -27.200001002289355, -25.80000094231218, -22.40000079665333, -26.450000970158726, -25.00000090803951, -24.650000893045217, -27.500001015141606]
[-22.33333413035143, -20.60000071953982, -16.90000056102872, -21.200000745244324, -24.900000942405313, -22.500000800937414, -24.900000903755426, -15.700000509619713, -25.300000920891762, -17.500000586733222, -25.80000094231218, -23.100000826641917, -29.600001105107367]
[-24.683334247131523, -24.850000978913158, -28.70000122115016, -25.100000912323594, -26.200000959448516, -28.050001038704067, -27.60000101942569, -24.400000882335007, -26.500000972300768, -26.00000095088035, -23.600000848062336, -6.900000132620335, -28.300001049414277]
[-26.07083430979401, -27.700001023709774, -28.40000105369836, -18.50000062957406, -19.650000949390233, -27.400001010857522, -26.80000098515302, -28.35000105155632, -28.15000104298815, -29.500001100823283, -24.70000089518726, -28.200001045130193, -25.50000092945993]
[-21.57500076453046, -28.200001045130193, -21.20000078389421, -11.45000032754615, -14.700000466778874, -13.3000004068017, -28.40000105369836, -27.200001002289355, -15.800000513903797, -17.900000603869557, -24.20000087376684, -26.200000959448516, -30.350001137237996]
[-24.462500897895854, -26.3000009637326, -22.200000788085163, -21.750000884756446, -14.300000488292426, -28.800001070834696, -22.300000792369246, -26.200000959448516, -26.100000955164433, -22.600000805221498, -23.600000848062336, -31.900001203641295, -27.500001015141606]
[-25.14166758399612, -21.550000760238618, -29.350001094397157, -15.300000492483377, -25.200000916607678, -26.700000980868936, -21.90000077523291, -28.200001045130193, -26.900000989437103, -22.500000800937414, -24.200000912416726, -29.90000111795962, -30.000001122243702]
[-23.120834176971886, -24.900000903755426, -25.400000925175846, -25.05000094883144, -20.05000081192702, -25.00000090803951, -27.800001027993858, -29.500001100823283, -10.40000028256327, -21.450000755954534, -25.600000933744013, -23.000000822357833, -19.300000702496618]
[-24.920834257306222, -30.600001147948205, -26.200000959448516, -26.700000980868936, -24.400000882335007, -28.500001212581992, -26.900000989437103, -27.60000101942569, -22.850000815931708, -21.00000081397593, -23.900000860914588, -15.700000509619713, -24.70000089518726]
[-24.48333421923841, -30.100001126527786, -25.00000090803951, -26.80000098515302, -14.800000471062958, -28.800001070834696, -23.000000822357833, -27.60000101942569, -27.60000101942569, -22.800000813789666, -15.500000501051545, -22.10000078380108, -29.70000110939145]
[-21.025000740968, -16.15000052889809, -26.400000968016684, -15.200000488199294, -14.800000509712845, -21.300000749528408, -22.200000788085163, -25.100000912323594, -11.45000032754615, -21.90000077523291, -25.80000094231218, -25.900000946596265, -26.100000955164433]
[-23.087500832548056, -7.30000014975667, -24.900000903755426, -22.000000779516995, -23.80000089528039, -23.70000085234642, -22.400000835303217, -21.10000074096024, -29.20000108797103, -20.150000700261444, -28.40000105369836, -28.60000106226653, -25.50000092945993]
[-24.32500089200524, -29.4000010965392, -27.550001094583422, -17.550000588875264, -20.60000071953982, -27.250001004431397, -23.500000843778253, -24.300000878050923, -23.70000085234642, -20.50000079255551, -19.350000665988773, -31.100001169368625, -27.10000099800527]
[-25.183334268551942, -27.400001010857522, -23.200000908225775, -20.000000848434865, -25.25000091874972, -22.500000800937414, -29.000001079402864, -25.150000914465636, -27.10000099800527, -27.400001010857522, -29.100001083686948, -24.000000865198672, -22.10000078380108]
[-22.950000829878263, -30.600001147948205, -4.9500000490807, -24.40000095963478, -27.10000099800527, -24.350000918842852, -17.900000603869557, -21.90000077523291, -19.30000066384673, -22.40000079665333, -27.800001027993858, -29.20000108797103, -25.50000092945993]
[-24.82916757382918, -29.300001092255116, -27.00000107102096, -19.100000655278563, -19.200000659562647, -26.00000095088035, -23.70000085234642, -25.200000916607678, -27.450001012999564, -27.90000103227794, -25.50000092945993, -27.60000101942569, -20.000000693835318]
[-26.429167652036995, -25.100000912323594, -27.400001088157296, -26.000001028180122, -27.800001066643745, -26.55000097444281, -22.90000081807375, -29.4000010965392, -22.300000792369246, -30.20000113081187, -23.850000858772546, -28.450001055840403, -27.200001002289355]
[-24.600000890903175, -24.300000878050923, -19.900000689551234, -21.000000736676157, -21.300000749528408, -28.60000106226653, -22.800000813789666, -26.60000097658485, -20.700000723823905, -27.000000993721187, -26.00000095088035, -27.10000099800527, -29.90000111795962]
[-23.133334177507397, -20.70000080112368, -10.350000280421227, -27.90000103227794, -24.60000092955306, -18.000000685453415, -25.100000912323594, -27.700001023709774, -23.500000843778253, -21.200000745244324, -22.800000813789666, -29.4000010965392, -26.350000965874642]
[-22.60416749783326, -27.050001034513116, -23.10000090394169, -21.20000078389421, -15.90000051818788, -26.700000980868936, -23.000000822357833, -18.400000625289977, -18.600000633858144, -19.200000659562647, -22.700000809505582, -28.40000120829791, -27.000000993721187]
[-25.025000921993826, -28.000001036562026, -24.65000097034499, -21.600000839680433, -23.600000848062336, -23.500000843778253, -22.550000803079456, -28.700001066550612, -25.900000946596265, -24.400000882335007, -26.900000989437103, -23.000000822357833, -27.500001015141606]
[-25.16666758506714, -25.100000912323594, -27.40000104950741, -28.40000105369836, -25.00000090803951, -22.200000788085163, -24.300000878050923, -22.200000788085163, -18.600000633858144, -28.000001036562026, -25.600000933744013, -28.10000104084611, -27.10000099800527]
[-25.766667613992468, -27.30000100657344, -24.95000090589747, -25.50000092945993, -23.300000835210085, -21.10000074096024, -25.00000090803951, -16.800000556744635, -27.700001023709774, -29.85000119311735, -29.000001079402864, -30.70000115223229, -28.000001036562026]
[-22.529167488178548, -13.400000449735671, -26.300001041032374, -15.950000597629696, -23.600000848062336, -18.000000646803528, -21.800000770948827, -25.100000912323594, -24.20000087376684, -28.500001057982445, -23.500000843778253, -29.500001100823283, -20.500000715255737]
[-24.287500880736236, -30.70000115223229, -28.700001066550612, -22.700000809505582, -18.20000061672181, -26.3000009637326, -27.60000101942569, -26.60000097658485, -19.80000068526715, -16.70000055246055, -25.850000944454223, -20.500000715255737, -27.800001066643745]
[-20.862500762877364, -21.400001061614603, -29.15000108582899, -17.70000059530139, -20.30000070668757, -29.600001105107367, -10.95000030612573, -11.400000325404108, -23.800000856630504, -15.050000481773168, -20.400000710971653, -24.300000878050923, -26.300001041032374]
[-23.166667499385465, -22.500000800937414, -26.00000095088035, -24.600000890903175, -21.300000749528408, -24.300000878050923, -17.70000059530139, -27.10000099800527, -21.800000770948827, -17.900000603869557, -22.800000852439553, -24.300000878050923, -27.700001023709774]
[-21.38333410253593, -5.900000089779496, -4.500000223051757, -28.000001036562026, -24.800000899471343, -23.200000830926, -12.900000389665365, -24.70000089518726, -23.500000843778253, -25.50000092945993, -26.100000955164433, -30.000001122243702, -27.500001015141606]
[-25.14166758399612, -28.000001036562026, -25.400000925175846, -19.950000691693276, -24.800000899471343, -24.500000925268978, -29.90000111795962, -27.60000101942569, -24.20000087376684, -21.60000076238066, -26.60000097658485, -23.500000843778253, -25.650000935886055]
