[-23.054167510669988, -25.700000938028097, -3.1999999741092324, -26.00000095088035, -22.650000961963087, -29.350001133047044, -22.65000080736354, -19.5000006724149, -27.500001015141606, -22.5000008395873, -25.400000925175846, -27.000000993721187, -25.200000916607678]
[-23.541667544438194, -28.000001036562026, -5.050000285264105, -24.100001024082303, -22.600000805221498, -22.800000813789666, -23.300000835210085, -28.850001072976738, -26.00000095088035, -26.500000972300768, -26.500000972300768, -27.30000100657344, -21.500000758096576]
[-22.987500837926444, -22.750000811647624, -3.499999986961484, -27.65000106021762, -25.300000998191535, -19.85000072605908, -21.200000745244324, -22.500000800937414, -24.800000899471343, -28.300001049414277, -27.200001002289355, -26.90000102808699, -25.900000946596265]
[-22.60000083098809, -23.100000826641917, -3.7999999998137355, -26.60000101523474, -23.55000088457018, -26.100000955164433, -19.30000081844628, -23.950000940356404, -26.900000989437103, -25.600000933744013, -23.900000860914588, -23.900000860914588, -24.50000088661909]
[-21.541667484523106, -21.300000749528408, -4.000000008381903, -25.650001206435263, -26.500001397449523, -24.550000888761133, -30.70000115223229, -26.500000972300768, -15.200000488199294, -4.500000029802322, -24.000000865198672, -28.60000106226653, -27.000000993721187]
[-25.441667612836074, -27.60000101942569, -20.950000773184, -26.300001041032374, -20.65000083623454, -25.200000916607678, -28.40000105369836, -23.500000843778253, -26.400000968016684, -29.90000111795962, -23.900000860914588, -26.100000955164433, -26.400000968016684]
[-24.825000900542364, -25.150000914465636, -3.7999999998137355, -24.600000890903175, -27.500001015141606, -25.80000094231218, -27.60000101942569, -27.500001015141606, -27.90000103227794, -27.750001025851816, -24.600000890903175, -28.40000105369836, -27.30000100657344]
[-21.94583411697143, -5.800000085495412, -3.599999991245568, -22.400000873953104, -25.600000933744013, -23.200000830926, -23.300000835210085, -29.600001105107367, -29.500001100823283, -23.100000826641917, -25.80000094231218, -22.10000078380108, -29.350001094397157]
[-20.820834091321256, -29.750001111533493, -3.2999999783933163, -20.900000732392073, -16.700000900309533, -7.150000143330544, -18.00000060815364, -23.65000085020438, -28.000001036562026, -28.40000105369836, -25.50000092945993, -22.800000813789666, -25.700000938028097]
[-24.787500918260776, -22.500000800937414, -30.400001139380038, -19.050000846385956, -25.50000092945993, -27.30000100657344, -31.300001177936792, -27.90000107092783, -27.10000099800527, -7.400000154040754, -25.50000092945993, -28.60000106226653, -24.900000903755426]
[-23.68750086791503, -25.200000916607678, -18.45000062743202, -20.050000889226794, -22.700000809505582, -26.00000095088035, -31.00000116508454, -28.90000107511878, -4.500000029802322, -26.80000098515302, -24.850000901613384, -27.800001027993858, -28.000001036562026]
[-25.000000911260333, -26.400000968016684, -18.450000666081905, -26.3000009637326, -25.400000925175846, -24.20000087376684, -22.95000082021579, -28.90000107511878, -28.60000106226653, -21.90000077523291, -26.500000972300768, -26.60000097658485, -23.800000856630504]
[-23.962500866812963, -25.600000933744013, -7.350000151898712, -27.90000103227794, -26.25000096159056, -28.10000104084611, -14.050000477582216, -26.900000989437103, -29.850001115817577, -25.600000933744013, -22.10000078380108, -29.000001079402864, -24.850000901613384]
[-23.94166755513288, -26.900000989437103, -13.850000430364162, -26.400001199916005, -23.650000927504152, -26.500000972300768, -24.100000869482756, -25.00000090803951, -18.600000633858144, -25.400000925175846, -23.40000083949417, -28.10000104084611, -25.400000925175846]
[-22.537500802543946, -16.70000055246055, -3.9000000040978193, -24.300000878050923, -22.200000788085163, -26.400000968016684, -27.200001002289355, -21.700000766664743, -25.80000094231218, -26.60000097658485, -24.000000865198672, -27.750001025851816, -23.900000860914588]
[-25.77916763385292, -23.70000085234642, -23.45000084163621, -24.900000903755426, -24.95000102184713, -28.000001036562026, -25.35000096168369, -25.300000920891762, -28.500001057982445, -26.700000980868936, -27.10000099800527, -29.00000123400241, -22.40000079665333]
[-25.533334318975296, -25.100000989623368, -28.100001118145883, -24.250000953208655, -23.30000126035884, -28.40000105369836, -25.900000946596265, -26.700000980868936, -23.100000826641917, -27.750001025851816, -26.200000959448516, -25.100000912323594, -22.500000800937414]
[-22.500000807379063, -27.400001010857522, -7.750000207684934, -25.400000925175846, -25.400000925175846, -29.500001100823283, -27.90000107092783, -24.900000903755426, -18.100000612437725, -25.50000092945993, -27.000000993721187, -6.450000113341957, -24.70000089518726]
[-22.69166747581524, -25.700000938028097, -4.200000016950071, -18.100000612437725, -27.200001002289355, -24.20000087376684, -30.100001126527786, -26.350000965874642, -17.70000059530139, -26.400000968016684, -22.000000779516995, -25.200000916607678, -25.150000914465636]
[-25.8208342990838, -25.600000933744013, -24.25000091455877, -28.300001165363938, -24.800000899471343, -27.30000100657344, -28.10000104084611, -22.300000792369246, -27.30000100657344, -22.95000082021579, -25.600000933744013, -26.200000959448516, -27.150001116096973]
[-23.150000835225608, -27.700001023709774, -4.200000016950071, -25.90000102389604, -27.000000993721187, -28.200001045130193, -12.050000353250653, -23.900000860914588, -28.500001057982445, -22.600000805221498, -26.85000098729506, -27.000000993721187, -23.900000860914588]
[-24.21250088396482, -30.600001147948205, -20.000000693835318, -20.900000848341733, -9.800000256858766, -24.900000903755426, -25.450000927317888, -23.800000856630504, -29.300001092255116, -25.700000938028097, -26.700000980868936, -29.000001079402864, -24.400000882335007]
[-24.050000873782363, -28.60000106226653, -30.000001122243702, -13.200000441167504, -15.900000556837767, -23.100000826641917, -27.000000993721187, -29.500001100823283, -22.500000800937414, -25.600000933744013, -22.600000805221498, -25.400000925175846, -25.200000916607678]
[-22.966667506921414, -25.200000955257565, -11.500000329688191, -24.9000009810552, -23.500000843778253, -30.650001266039908, -13.750000426080078, -25.100000912323594, -23.600000848062336, -24.800000899471343, -24.000000865198672, -23.900000860914588, -24.70000089518726]
[-20.64166740087482, -26.70000105816871, -3.7999999998137355, -4.200000016950071, -14.65000050328672, -26.650000978726894, -21.500000758096576, -26.00000095088035, -20.400000710971653, -27.700001023709774, -23.200000830926, -27.40000104950741, -25.50000092945993]
[-23.570834186587792, -27.700001023709774, -8.900000218302011, -27.700001023709774, -22.600000843871385, -24.50000088661909, -23.65000085020438, -14.800000471062958, -26.100000955164433, -27.700001023709774, -25.950000948738307, -27.65000106021762, -25.600000933744013]
[-23.80833419354167, -23.70000085234642, -25.700000938028097, -27.10000099800527, -25.30000095954165, -22.000000779516995, -25.50000092945993, -26.60000097658485, -27.90000103227794, -25.400000925175846, -26.80000098515302, -3.7999999998137355, -25.900000946596265]
[-27.137501009274274, -30.50000114366412, -28.60000106226653, -28.20000108378008, -26.250001038890332, -25.00000090803951, -26.3000009637326, -24.20000087376684, -28.200001045130193, -28.10000104084611, -27.700001023709774, -28.700001066550612, -23.900000860914588]
[-23.500000856661547, -26.700000980868936, -6.400000111199915, -25.900001101195812, -21.400000753812492, -24.400000882335007, -29.000001079402864, -26.900000989437103, -20.900000732392073, -27.000000993721187, -20.900000732392073, -27.200001002289355, -25.300000920891762]
[-24.725000918804046, -29.100001083686948, -14.250000447500497, -23.600000848062336, -22.700001041404903, -26.400000968016684, -24.800000899471343, -25.80000094231218, -27.200001002289355, -23.900000860914588, -27.200001002289355, -25.85000098310411, -25.900000946596265]
[-25.391667610810448, -28.500001057982445, -22.200000788085163, -22.80000089108944, -25.300000920891762, -27.000000993721187, -21.750000923406333, -27.200001002289355, -28.90000107511878, -27.400001010857522, -23.600000848062336, -26.650000978726894, -23.40000083949417]
[-22.700000828830525, -26.900000989437103, -4.800000042654574, -21.250000863336027, -24.300000878050923, -25.200000916607678, -17.450000661890954, -27.30000100657344, -28.850001111626625, -22.90000081807375, -23.40000083949417, -26.25000096159056, -23.800000856630504]
[-25.73333429855605, -29.70000110939145, -23.000000822357833, -27.900001109577715, -20.650000953581184, -23.100000826641917, -27.200001002289355, -25.950000948738307, -27.60000101942569, -22.35000079451129, -27.750001025851816, -26.60000097658485, -27.000000993721187]
[-20.012500707254123, -4.000000008381903, -3.6999999955296516, -18.950000803451985, -21.500000758096576, -23.40000083949417, -24.900000903755426, -27.500001015141606, -12.00000035110861, -26.200000959448516, -24.70000089518726, -26.500000972300768, -26.80000098515302]
[-24.370834236964583, -24.70000089518726, -15.850000516045839, -28.500001173932105, -20.900000732392073, -25.200000916607678, -30.40000121667981, -18.400000625289977, -24.400000882335007, -27.30000100657344, -25.50000092945993, -25.40000100247562, -25.900000946596265]
[-22.987500841147266, -22.15000078594312, -4.500000029802322, -23.900000899564475, -21.500000796746463, -27.90000103227794, -23.70000085234642, -24.600000890903175, -25.600000933744013, -24.800000899471343, -24.400000882335007, -25.400001041125506, -27.40000104950741]
[-23.187500840052962, -25.000000985339284, -12.25000036181882, -23.300000835210085, -22.600000843871385, -27.500001015141606, -30.50000114366412, -27.200001002289355, -26.3000009637326, -24.100000869482756, -25.300000920891762, -10.70000029541552, -23.500000843778253]
[-25.450000927317888, -26.900000989437103, -21.10000074096024, -23.200000830926, -17.20000057388097, -28.40000105369836, -26.100000955164433, -29.500001100823283, -29.600001105107367, -26.400000968016684, -26.500000972300768, -24.50000088661909, -26.00000095088035]
[-23.441667511166695, -26.500000972300768, -4.4000000255182385, -25.80000094231218, -22.750000811647624, -27.200001002289355, -18.20000061672181, -30.20000113081187, -28.90000107511878, -25.300000920891762, -24.400000882335007, -25.55000093160197, -22.100000822450966]
