[-25.316667636468384, -25.700000938028097, -17.15000057173893, -25.10000141337514, -25.500001006759703, -27.200001002289355, -23.550000845920295, -24.900000903755426, -24.800000899471343, -24.400000882335007, -28.200001045130193, -29.800001113675535, -27.500001015141606]
[-24.06666754760469, -30.400001139380038, -8.450000199023634, -25.450001043267548, -14.000000436790287, -29.500001100823283, -25.300000920891762, -26.90000102808699, -25.900000946596265, -23.300000835210085, -24.300000878050923, -28.800001070834696, -26.500000972300768]
[-25.300000920891762, -29.000001079402864, -20.500000715255737, -26.3000009637326, -24.50000088661909, -27.90000103227794, -28.300001049414277, -27.200001002289355, -28.300001049414277, -21.800000770948827, -22.200000788085163, -25.200000916607678, -22.40000079665333]
[-23.612500855039496, -26.500000972300768, -4.000000008381903, -21.500000758096576, -27.900001109577715, -27.200001002289355, -26.700000980868936, -27.60000101942569, -27.800001027993858, -25.300000920891762, -20.450000713113695, -23.40000083949417, -25.00000090803951]
[-26.395834304392338, -27.250001004431397, -27.90000107092783, -28.60000106226653, -24.400000882335007, -22.700000809505582, -23.600000848062336, -26.60000097658485, -28.500001057982445, -29.100001083686948, -26.3000009637326, -27.05000099586323, -24.7500008973293]
[-23.225000844880316, -25.700000938028097, -3.7999999998137355, -26.65000101737678, -19.350000743288547, -23.30000087385997, -20.200000702403486, -22.10000078380108, -29.4000010965392, -28.40000105369836, -22.300000792369246, -29.100001083686948, -28.40000105369836]
[-22.94166748652545, -27.90000103227794, -3.7999999998137355, -28.700001066550612, -27.10000099800527, -19.100000655278563, -22.500000800937414, -22.200000788085163, -26.100000955164433, -26.3000009637326, -29.600001105107367, -22.800000813789666, -19.200000659562647]
[-24.904167609250482, -29.300001092255116, -3.9000000040978193, -25.40000100247562, -25.250001111999154, -27.200001002289355, -26.350001081824303, -30.50000114366412, -27.700001023709774, -29.450001137331128, -26.700000980868936, -25.600000933744013, -21.500000796746463]
[-21.86250081549709, -21.6500007645227, -3.499999986961484, -18.300000968854874, -18.05000076489523, -25.900000946596265, -25.100000912323594, -21.60000076238066, -27.800001027993858, -26.700000980868936, -26.750000983010978, -26.200000959448516, -20.80000072810799]
[-20.554167406788718, -19.050000769086182, -3.3999999826774, -24.10000094678253, -23.30000087385997, -5.400000107008964, -22.300000792369246, -23.900000860914588, -27.90000103227794, -26.55000097444281, -26.400000968016684, -19.850000687409192, -24.50000088661909]
[-23.82916752776752, -18.400000625289977, -3.3999999826774, -13.200000402517617, -26.700000980868936, -32.10000121220946, -27.400001010857522, -26.200000959448516, -26.900000989437103, -27.30000100657344, -26.200000959448516, -29.000001079402864, -29.150001124478877]
[-23.062500825035386, -25.150000914465636, -3.3999999826774, -20.60000071953982, -23.200000830926, -24.70000089518726, -22.000000779516995, -26.3000009637326, -23.900000860914588, -29.100001083686948, -26.900000989437103, -27.400001010857522, -24.100000869482756]
[-23.504167552494135, -27.200001002289355, -18.00000060815364, -20.150000932160765, -14.350000606384128, -29.300001092255116, -22.200000865384936, -26.100000955164433, -23.55000088457018, -27.10000099800527, -26.60000097658485, -22.800000813789666, -24.70000089518726]
[-22.850000844919123, -30.000001122243702, -3.9000000040978193, -24.100001217331737, -14.900000475347042, -27.500001015141606, -19.30000066384673, -25.300000920891762, -25.100000912323594, -22.700000809505582, -27.800001027993858, -26.500000972300768, -27.10000099800527]
[-26.429167645595346, -26.900000989437103, -32.5000012293458, -23.10000090394169, -26.00000095088035, -25.100000912323594, -25.850000944454223, -28.500001057982445, -24.800000899471343, -25.300000920891762, -27.30000100657344, -28.60000106226653, -23.200000869575888]
[-24.125000886657897, -28.30000112671405, -3.499999986961484, -29.200001203920692, -19.100000655278563, -28.200001045130193, -22.200000788085163, -24.000000865198672, -28.60000106226653, -24.600000890903175, -26.500000972300768, -30.400001139380038, -24.900000903755426]
[-25.054167586689193, -26.60000097658485, -13.80000042822212, -24.00000090384856, -18.500000668223947, -26.3000009637326, -29.500001100823283, -27.850001068785787, -28.800001070834696, -26.200000959448516, -26.3000009637326, -28.40000105369836, -24.400000882335007]
[-24.387500897903617, -26.60000097658485, -14.350000451784581, -25.00000090803951, -20.20000077970326, -26.20000103674829, -24.70000089518726, -27.200001002289355, -28.950001077260822, -20.900000732392073, -25.950000948738307, -25.300000920891762, -27.300001045223325]
[-24.33333421603311, -28.60000106226653, -3.7999999998137355, -22.700000809505582, -21.500000758096576, -26.80000098515302, -20.65000076033175, -27.700001023709774, -25.850000944454223, -31.600001190789044, -24.400000882335007, -30.300001135095954, -28.10000104084611]
[-24.65416757921533, -30.000001122243702, -3.3999999826774, -27.750001180451363, -25.50000092945993, -27.60000101942569, -28.80000114813447, -25.300000920891762, -23.500000843778253, -26.00000095088035, -22.800000813789666, -29.600001105107367, -25.600000933744013]
[-23.50833420001436, -30.600001147948205, -3.499999986961484, -16.800000788643956, -16.300000535324216, -28.40000105369836, -29.100001083686948, -29.000001079402864, -27.100001036655158, -25.80000094231218, -21.500000758096576, -28.10000104084611, -25.900000946596265]
[-22.1083341690246, -27.90000103227794, -3.599999991245568, -20.400001097470522, -21.40000090841204, -23.050000863149762, -19.00000065099448, -25.30000095954165, -21.800000770948827, -27.700001023709774, -31.900001203641295, -23.000000822357833, -20.250000704545528]
[-24.204167608132895, -28.80000114813447, 0.8499995437450707, -29.000001079402864, -22.300000792369246, -28.10000104084611, -27.000000993721187, -27.400001010857522, -27.90000103227794, -21.00000081397593, -27.200001002289355, -30.70000115223229, -21.90000077523291]
[-24.60416759950264, -27.700001023709774, -3.6999999955296516, -35.20000138366595, -17.000000989064574, -27.350001047365367, -29.20000108797103, -26.3000009637326, -29.100001083686948, -28.200001045130193, -22.90000081807375, -21.500000758096576, -27.10000099800527]
[-24.720834242296405, -25.150000914465636, -8.60000020544976, -26.000001105479896, -22.600000805221498, -27.10000099800527, -25.100000912323594, -25.80000094231218, -27.90000103227794, -29.20000108797103, -26.700000980868936, -29.800001113675535, -22.700000809505582]
[-24.245834218726184, -23.600000848062336, -8.800000214017928, -24.60000096820295, -25.450000927317888, -19.00000065099448, -25.400000925175846, -28.60000106226653, -29.300001092255116, -26.500000972300768, -25.950000948738307, -29.20000108797103, -24.55000092741102]
[-27.037501014652662, -29.90000111795962, -28.200001045130193, -27.400001010857522, -22.60000088252127, -29.100001083686948, -26.20000103674829, -25.75000094017014, -29.20000108797103, -22.90000081807375, -26.100000955164433, -28.80000114813447, -28.300001049414277]
[-24.36250089361177, -29.200001203920692, -11.20000031683594, -27.000000993721187, -24.0500009059906, -28.60000106226653, -25.300000920891762, -29.100001083686948, -12.100000355392694, -25.600000933744013, -25.50000092945993, -28.500001057982445, -26.200000959448516]
[-22.962500830413774, -25.350000923033804, -3.6999999955296516, -22.10000089975074, -20.200000702403486, -29.300001092255116, -26.00000095088035, -23.70000085234642, -20.700000723823905, -27.200001002289355, -22.800000813789666, -28.10000104084611, -26.400000968016684]
[-21.2625007511427, -26.900000989437103, -3.3999999826774, -28.000001075211912, -15.35000049462542, -25.80000094231218, -3.7999999998137355, -25.00000090803951, -25.00000090803951, -23.000000822357833, -27.60000101942569, -23.40000083949417, -27.90000103227794]
[-24.212500900068942, -28.10000104084611, -4.100000012665987, -24.300000955350697, -21.10000074096024, -27.20000119553879, -28.40000105369836, -27.750001025851816, -26.60000097658485, -26.3000009637326, -25.200000916607678, -25.50000092945993, -26.000000989530236]
[-23.90000089944806, -24.600000890903175, -3.499999986961484, -19.45000109402463, -23.100000826641917, -28.10000104084611, -29.70000110939145, -25.000000946689397, -28.15000104298815, -22.90000081807375, -26.80000098515302, -27.90000103227794, -27.60000101942569]
[-19.029167331793968, -28.10000104084611, -5.150000134948641, -25.90000102389604, -8.60000020544976, -25.700000938028097, -3.599999991245568, -28.000001036562026, -26.85000098729506, -26.150000957306474, -25.400000925175846, -17.70000059530139, -7.200000145472586]
[-23.262500846486848, -32.00000120792538, -20.700000839773566, -25.00000090803951, -24.200000912416726, -5.200000059790909, -22.40000079665333, -27.10000099800527, -27.10000099800527, -25.400000925175846, -21.750000768806785, -21.000000736676157, -27.30000100657344]
[-23.079167492416065, -21.6500007645227, -3.3999999826774, -27.500001015141606, -24.50000088661909, -28.700001066550612, -27.30000100657344, -25.600000933744013, -23.500000843778253, -27.400001010857522, -26.200000959448516, -14.300000449642539, -26.900000989437103]
[-25.795834294791955, -28.850001150276512, -16.15000052889809, -23.700001006945968, -24.800000899471343, -27.800001027993858, -27.700001023709774, -26.85000098729506, -26.60000097658485, -25.50000092945993, -26.00000095088035, -28.500001057982445, -27.10000099800527]
[-24.191667569063913, -29.300001092255116, -4.050000242423266, -22.600000805221498, -28.40000116964802, -26.150000957306474, -24.850000901613384, -27.200001002289355, -30.250001132953912, -26.100000955164433, -23.300000835210085, -24.000000865198672, -24.100000869482756]
[-23.30833418822537, -27.800001027993858, -4.600000034086406, -27.000001225620508, -21.400000753812492, -28.10000104084611, -23.250000833068043, -26.80000098515302, -25.400000925175846, -24.650000893045217, -23.900000860914588, -27.60000101942569, -19.200000659562647]
