[-24.179167552424286, -28.000001036562026, -15.700000509619713, -23.300000951159745, -23.800000856630504, -27.30000100657344, -28.10000104084611, -23.050000863149762, -27.10000099800527, -29.000001079402864, -24.000000865198672, -19.80000068526715, -21.000000736676157]
[-25.412500925711356, -29.600001105107367, -23.45000084163621, -25.900000946596265, -22.700000809505582, -27.400001010857522, -25.400000925175846, -30.000001122243702, -29.20000108797103, -19.5000006724149, -23.800000856630504, -25.50000092945993, -22.500000800937414]
[-23.595834181217167, -20.400000710971653, -11.500000329688191, -22.40000079665333, -22.90000081807375, -26.55000097444281, -27.35000100871548, -26.350000965874642, -23.600000848062336, -25.100000912323594, -24.100000869482756, -25.00000090803951, -27.90000103227794]
[-24.579167608210508, -26.400000968016684, -21.90000092983246, -23.700000929646194, -22.950001168064773, -24.20000087376684, -27.500001015141606, -27.60000101942569, -26.700000980868936, -22.10000078380108, -27.000000993721187, -20.750000725965947, -24.150000910274684]
[-24.408334222466994, -29.70000110939145, -22.300000831019133, -23.500000843778253, -22.90000081807375, -25.300000920891762, -7.30000014975667, -25.900000946596265, -25.450000927317888, -28.650001103058457, -27.90000103227794, -29.800001113675535, -24.20000087376684]
[-22.616667472602177, -30.850001158658415, -15.150000486057252, -26.900000989437103, -8.800000214017928, -28.200001045130193, -23.40000083949417, -27.90000103227794, -27.60000101942569, -25.900000946596265, -25.400000925175846, -25.700000938028097, -5.600000076927245]
[-24.920834254085396, -28.000001036562026, -25.400000925175846, -24.800000976771116, -20.05000081192702, -27.90000103227794, -29.20000108797103, -30.800001156516373, -23.300000835210085, -23.100000826641917, -23.100000826641917, -30.600001147948205, -12.800000385381281]
[-22.30416747853936, -24.600000890903175, -5.400000068359077, -22.600000805221498, -21.400000869762152, -27.350001047365367, -24.950000944547355, -20.750000764615834, -22.10000078380108, -21.500000758096576, -25.200000916607678, -25.600000933744013, -26.200000959448516]
[-21.15416742283075, -21.000000891275704, -13.950000434648246, -7.250000147614628, -24.100000869482756, -28.60000106226653, -26.60000097658485, -24.350000880192965, -23.500000843778253, -4.600000034086406, -27.200001002289355, -27.90000103227794, -24.800000899471343]
[-24.050000886665657, -17.500000586733222, -16.90000056102872, -26.000001105479896, -24.100000869482756, -22.800000813789666, -25.200000916607678, -28.700001066550612, -24.850000901613384, -20.400000788271427, -28.60000106226653, -29.4000010965392, -24.150000871624798]
[-23.491667526192032, -22.600000805221498, -24.300000878050923, -25.200000916607678, -5.700000235810876, -24.000000865198672, -27.10000099800527, -24.750000935979187, -27.700001023709774, -21.250000747386366, -19.900000689551234, -31.300001177936792, -28.10000104084611]
[-26.129167697159573, -29.70000110939145, -24.400000920984894, -24.200001453515142, -23.40000107139349, -26.3000009637326, -27.200001002289355, -23.25000087171793, -29.90000111795962, -29.000001079402864, -25.900000946596265, -27.60000101942569, -22.700000809505582]
[-22.554167469924625, -24.45000088447705, -10.900000303983688, -22.700000809505582, -23.800000856630504, -27.400001010857522, -21.500000758096576, -26.00000095088035, -28.200001045130193, -23.200000830926, -22.700000809505582, -22.500000800937414, -17.300000578165054]
[-25.441667603290018, -25.40000100247562, -26.00000095088035, -22.000000779516995, -12.600000376813114, -28.200001045130193, -28.550001060124487, -29.4000010965392, -28.250001047272235, -27.90000107092783, -23.800000856630504, -27.650001021567732, -25.55000093160197]
[-23.541667512229953, -28.200001045130193, -10.300000278279185, -24.900000903755426, -21.400000753812492, -25.25000091874972, -27.05000099586323, -23.500000843778253, -27.000000993721187, -15.750000511761755, -28.800001070834696, -27.750001025851816, -22.600000805221498]
[-26.979167685261928, -26.60000097658485, -11.400000364053994, -31.100001169368625, -47.80000211670995, -27.400001010857522, -23.70000085234642, -31.100001169368625, -23.450000880286098, -24.70000089518726, -26.00000095088035, -27.500001015141606, -23.000000822357833]
[-23.408334189288627, -27.200001002289355, -18.100000612437725, -22.5000008395873, -14.40000060852617, -26.3000009637326, -24.20000087376684, -21.800000770948827, -27.30000100657344, -28.40000105369836, -29.20000108797103, -24.900000903755426, -16.600000548176467]
[-25.16666758506714, -29.65000110724941, -23.100000826641917, -24.20000087376684, -27.500001015141606, -26.400000968016684, -25.600000933744013, -24.50000088661909, -28.60000106226653, -7.500000158324838, -26.700000980868936, -30.20000113081187, -28.050001077353954]
[-24.329167565292057, -14.500000458210707, -13.850000662263483, -16.70000055246055, -27.000000993721187, -27.90000103227794, -30.600001147948205, -27.60000101942569, -26.3000009637326, -26.200000959448516, -25.400000925175846, -29.500001100823283, -26.400000968016684]
[-25.325000921962783, -25.400000925175846, -25.50000092945993, -26.80000098515302, -17.20000057388097, -25.900000946596265, -28.500001057982445, -25.900000946596265, -24.50000088661909, -19.00000065099448, -26.900000989437103, -30.400001139380038, -27.90000103227794]
[-23.46250084861337, -24.900000903755426, -17.650000593159348, -22.40000079665333, -20.100000775419176, -25.00000090803951, -26.200000959448516, -28.000001036562026, -26.400000968016684, -19.200000659562647, -24.000000865198672, -27.700001023709774, -20.000000693835318]
[-23.008334188256413, -26.900001221336424, -26.3000009637326, -24.000000865198672, -9.300000235438347, -25.15000099176541, -20.70000080112368, -26.700000980868936, -24.50000088661909, -12.200000359676778, -24.600000890903175, -30.350001137237996, -25.400000925175846]
[-24.20833420745718, -22.000000779516995, -26.80000098515302, -28.40000105369836, -10.70000029541552, -28.200001045130193, -25.300000920891762, -27.800001027993858, -22.90000081807375, -23.850000858772546, -22.90000081807375, -31.20000117365271, -20.450000713113695]
[-21.379167438911583, -30.100001126527786, -20.700000839773566, -17.950000683311373, -27.800001027993858, -25.50000092945993, -8.000000179745257, -25.650000974535942, -10.650000293273479, -8.900000218302011, -27.800001027993858, -28.40000105369836, -25.100000912323594]
[-24.13750088075176, -26.3000009637326, -15.90000051818788, -23.80000089528039, -13.050000396091491, -26.200000959448516, -28.200001122429967, -26.3000009637326, -23.900000860914588, -29.600001105107367, -24.25000087590888, -26.500000972300768, -25.650000935886055]
[-21.983334115357138, -23.800000856630504, -16.950000601820648, -18.600000633858144, -16.300000535324216, -18.50000062957406, -25.50000092945993, -28.60000106226653, -26.200000959448516, -18.100000612437725, -26.200000959448516, -23.45000084163621, -21.60000076238066]
[-23.016667515505105, -18.900000685360283, -25.80000094231218, -20.400000826921314, -20.20000077970326, -22.350000833161175, -23.500000843778253, -29.20000108797103, -24.20000087376684, -15.90000051818788, -26.200000959448516, -24.650000931695104, -24.900000903755426]
[-23.270834234698366, -21.200000745244324, -16.000000522471964, -24.000000942498446, -13.350001140497625, -25.900000946596265, -27.30000100657344, -22.600000805221498, -24.600000890903175, -22.200000788085163, -29.100001083686948, -25.00000090803951, -28.000001036562026]
[-23.700000874892186, -28.850001072976738, -15.400000612717122, -21.800000770948827, -21.550000798888505, -14.300000449642539, -21.500000758096576, -26.700001096818596, -27.400001010857522, -25.700000938028097, -25.900000946596265, -27.10000099800527, -28.200001045130193]
[-24.54583422835761, -22.25000082887709, -24.000000865198672, -21.45000079460442, -24.70000089518726, -29.20000108797103, -27.150001000147313, -23.40000083949417, -27.60000101942569, -21.60000076238066, -27.700001023709774, -17.000000565312803, -28.500001057982445]
[-26.479167641295742, -22.90000081807375, -29.25000112876296, -22.000000779516995, -25.700000938028097, -28.200001045130193, -27.90000103227794, -20.400000710971653, -27.500001015141606, -27.000000993721187, -25.900000946596265, -31.20000117365271, -29.800001113675535]
[-24.079167551361024, -24.800000899471343, -3.6499999933876097, -26.000001105479896, -23.100000865291804, -24.20000087376684, -29.70000110939145, -27.800001027993858, -28.60000106226653, -20.200000702403486, -25.00000090803951, -27.500001015141606, -28.40000105369836]
[-25.158334261039272, -28.200001045130193, -21.250000863336027, -23.700000890996307, -20.60000071953982, -27.000000993721187, -25.400000925175846, -29.70000110939145, -23.500000843778253, -27.30000100657344, -22.750000811647624, -29.000001079402864, -23.500000843778253]
[-23.766667550856557, -28.000001036562026, -20.60000099008903, -22.500000878237188, -22.35000079451129, -23.500000843778253, -21.85000077309087, -28.90000107511878, -25.80000094231218, -23.000000822357833, -29.300001092255116, -21.000000736676157, -18.400000625289977]
[-26.462500980356708, -30.400001139380038, -25.700000938028097, -22.65000080736354, -22.100000822450966, -26.60000097658485, -27.450001012999564, -28.0000011138618, -26.900000989437103, -27.450001012999564, -27.000000993721187, -26.200000959448516, -27.10000099800527]
[-23.3708341747988, -5.400000068359077, -14.05000043893233, -22.300000792369246, -22.700000809505582, -29.000001079402864, -25.900000946596265, -24.800000899471343, -23.050000863149762, -26.400000968016684, -28.200001045130193, -29.550001102965325, -29.100001083686948]
[-24.204167547053657, -25.500000968109816, -21.000000775326043, -24.300000878050923, -29.600001105107367, -28.850001072976738, -26.400000968016684, -27.400001010857522, -24.000000865198672, -27.700001023709774, -24.900000903755426, -4.100000012665987, -26.700000980868936]
[-22.212500824049737, -28.35000105155632, -26.100000955164433, -17.550000782124698, -5.300000064074993, -19.800000723917037, -25.150000914465636, -27.950001034419984, -17.000000565312803, -19.95000088494271, -25.80000094231218, -25.900000946596265, -27.700001023709774]
