[-21.608334108954296, -28.90000107511878, -3.7999999998137355, -25.050000910181552, -20.600000758189708, -29.450001137331128, -18.900000646710396, -26.500000972300768, -26.3000009637326, -24.500000963918865, -28.300001049414277, -4.600000034086406, -22.40000079665333]
[-24.066667566929635, -29.800001113675535, -29.70000110939145, -20.550001026596874, -19.800000762566924, -25.50000092945993, -27.750001025851816, -25.200000916607678, -26.500000972300768, -25.700000938028097, -21.10000074096024, -28.10000104084611, -9.10000022687018]
[-23.25833417964168, -28.60000106226653, -3.499999986961484, -25.20000099390745, -21.100000818260014, -24.70000089518726, -29.300001092255116, -28.800001070834696, -26.900000989437103, -26.400000968016684, -20.100000698119402, -23.70000085234642, -20.80000072810799]
[-23.900000883460354, -21.60000076238066, -7.0000001369044185, -21.300000942777842, -24.300000955350697, -30.400001139380038, -23.500000843778253, -28.60000106226653, -23.100000826641917, -26.700000980868936, -25.100000912323594, -29.300001092255116, -25.900000946596265]
[-23.675000873821165, -20.800000805407763, -27.700001023709774, -26.350001081824303, -26.500000972300768, -23.600000848062336, -22.600000805221498, -24.450000961776823, -21.800000770948827, -27.000000993721187, -19.80000068526715, -24.20000087376684, -19.30000066384673]
[-22.020834171601262, -21.800000770948827, -12.100000355392694, -23.300001490861177, -10.300000316929072, -27.60000101942569, -24.100000869482756, -27.60000101942569, -24.300000878050923, -26.700000980868936, -24.95000090589747, -22.800000813789666, -18.700000638142228]
[-26.387500967481174, -22.700000809505582, -22.600000805221498, -27.500001015141606, -27.60000101942569, -27.90000103227794, -27.000000993721187, -27.750001025851816, -25.600000933744013, -25.200000916607678, -25.300000920891762, -30.100001126527786, -27.400001010857522]
[-21.85000077309087, -23.850000858772546, -12.00000035110861, -27.450001012999564, -27.10000099800527, -28.800001070834696, -21.90000077523291, -23.45000084163621, -28.10000104084611, -11.20000031683594, -23.000000822357833, -8.250000190455467, -27.10000099800527]
[-23.937500865741942, -30.50000114366412, -12.400000368244946, -27.30000100657344, -25.700000938028097, -27.30000100657344, -24.50000088661909, -21.550000760238618, -24.900000903755426, -22.90000081807375, -23.800000856630504, -24.400000920984894, -22.000000779516995]
[-22.633334152866155, -28.100001118145883, -3.499999986961484, -25.500001006759703, -24.800000899471343, -28.90000107511878, -22.500000800937414, -24.50000088661909, -24.600000890903175, -25.100000912323594, -22.200000788085163, -21.500000758096576, -20.400000710971653]
[-19.770834033455078, -26.700001135468483, -8.10000018402934, -16.800000556744635, -19.850000687409192, -7.250000147614628, -6.700000124052167, -22.90000081807375, -24.000000865198672, -22.75000085029751, -24.100000869482756, -29.20000108797103, -28.90000107511878]
[-24.36250089361177, -28.000001036562026, -3.6500000706873834, -26.000001028180122, -26.100000955164433, -25.600000933744013, -26.100000955164433, -29.600001105107367, -30.000001122243702, -25.200000916607678, -25.050000910181552, -25.50000092945993, -21.550000760238618]
[-25.08333425782621, -23.900001015514135, -14.100000441074371, -25.700000938028097, -21.400000753812492, -30.20000113081187, -23.100000826641917, -26.700000980868936, -25.300000920891762, -27.30000100657344, -26.3000009637326, -30.600001147948205, -26.400000968016684]
[-25.0875009407755, -26.900000989437103, -22.000000779516995, -25.80000109691173, -18.100000612437725, -25.00000102398917, -23.300000835210085, -27.90000103227794, -28.90000107511878, -26.100001032464206, -28.40000105369836, -22.700000809505582, -25.950000948738307]
[-21.82500077524067, -24.600000890903175, -3.6000000298954546, -23.550000845920295, -24.70000089518726, -24.300000878050923, -4.300000021234155, -26.450000970158726, -28.300001049414277, -25.00000090803951, -24.800000899471343, -26.200000959448516, -26.100000955164433]
[-24.925000911268096, -27.000000993721187, -6.00000009406358, -26.250001038890332, -23.70000085234642, -28.050001038704067, -29.000001079402864, -23.200000830926, -28.800001070834696, -27.90000103227794, -24.400000882335007, -26.700000980868936, -28.10000104084611]
[-22.291667458678905, -28.000001036562026, -3.3999999826774, -24.600000890903175, -11.400000325404108, -23.300000835210085, -26.00000095088035, -27.30000100657344, -25.300000920891762, -24.600000890903175, -26.500000972300768, -22.40000079665333, -24.70000089518726]
[-22.500000810599886, -27.10000099800527, -9.350000237580389, -22.800000852439553, -24.700000972487032, -27.400001010857522, -18.900000646710396, -23.800000856630504, -21.800000770948827, -27.200001002289355, -24.70000089518726, -20.650000721681863, -21.60000076238066]
[-22.970834173766587, -20.400000904221088, -7.900000175461173, -28.10000104084611, -20.100000698119402, -25.400000925175846, -24.900000903755426, -25.750000978820026, -27.10000099800527, -28.450001055840403, -21.200000745244324, -26.05000095302239, -20.30000070668757]
[-22.941667515512865, -21.50000083539635, -3.599999991245568, -22.200000865384936, -23.500000921078026, -26.00000095088035, -26.700000980868936, -23.40000083949417, -27.100001036655158, -24.300000878050923, -26.80000098515302, -28.50000113528222, -21.700000766664743]
[-24.00833422143478, -20.800000805407763, -24.20000087376684, -25.900000946596265, -25.900000946596265, -26.300001156982034, -24.50000088661909, -12.00000035110861, -27.10000099800527, -27.500001015141606, -21.400000753812492, -30.400001139380038, -22.10000078380108]
[-22.970834164104115, -28.90000107511878, -6.450000151991844, -22.200000788085163, -21.350000790320337, -27.400001010857522, -23.300000835210085, -22.700000809505582, -25.700000938028097, -22.95000085886568, -25.00000090803951, -27.90000103227794, -21.800000770948827]
[-23.662500863623183, -26.500000972300768, -11.750000417698175, -25.900000946596265, -16.50000058254227, -26.200000959448516, -28.7000011052005, -20.80000072810799, -26.500000972300768, -29.600001105107367, -24.800000899471343, -19.950000691693276, -26.750000983010978]
[-24.93750091502443, -22.600000805221498, -15.650000507477671, -28.650001141708344, -18.900000685360283, -26.100000955164433, -27.400001010857522, -28.000001036562026, -23.200000830926, -27.90000103227794, -27.8500010301359, -30.50000114366412, -22.500000800937414]
[-23.700000874892186, -26.00000095088035, -23.70000085234642, -19.700000796932727, -22.100000938400626, -25.200000916607678, -17.300000578165054, -29.90000111795962, -27.500001015141606, -25.400000925175846, -26.100000955164433, -19.00000065099448, -22.500000800937414]
[-24.583334239626613, -24.20000087376684, -5.1000000555068254, -27.200001002289355, -35.70000136643648, -24.300000878050923, -19.100000655278563, -27.500001015141606, -26.100000955164433, -25.55000108620152, -30.100001126527786, -24.95000090589747, -25.200000955257565]
[-23.695834195163723, -28.90000107511878, -3.499999986961484, -25.50000092945993, -24.7500008973293, -27.200001002289355, -28.700001066550612, -16.600000548176467, -25.50000092945993, -27.700001139659435, -25.300000920891762, -24.300000878050923, -26.400000968016684]
[-24.566667578687582, -28.500001057982445, -3.2999999783933163, -25.400000925175846, -24.500001118518412, -26.05000095302239, -23.850000858772546, -29.90000111795962, -27.90000103227794, -26.3000009637326, -25.400000925175846, -24.400000920984894, -29.300001092255116]
[-26.129167658509687, -31.00000116508454, -25.800001174211502, -22.450000992044806, -26.700000980868936, -24.600000890903175, -30.50000114366412, -22.500000800937414, -27.000000993721187, -24.800000899471343, -23.70000085234642, -31.20000117365271, -23.300000835210085]
[-25.02916759850147, -28.250001047272235, -20.500000715255737, -25.900000946596265, -19.600000753998756, -26.050001107621938, -27.000000993721187, -26.60000097658485, -21.60000076238066, -30.50000114366412, -26.700000980868936, -25.100000912323594, -22.550000841729343]
[-22.00416747534958, -22.000000779516995, -5.1000000555068254, -20.500001024454832, -25.600000933744013, -29.550001102965325, -29.4000010965392, -3.9000000040978193, -29.70000110939145, -22.550000803079456, -25.900000946596265, -24.450000923126936, -25.400000925175846]
[-26.679167656305555, -24.85000094026327, -25.45000100461766, -28.000001036562026, -23.300000835210085, -27.400001010857522, -28.10000104084611, -28.40000105369836, -29.4000010965392, -24.50000088661909, -24.300000878050923, -26.85000098729506, -29.600001105107367]
[-24.995834263740107, -23.60000092536211, -23.100000826641917, -21.60000076238066, -30.05000131763518, -15.500000501051545, -27.700001023709774, -25.700000938028097, -29.20000108797103, -23.70000085234642, -25.700000938028097, -28.10000104084611, -26.00000095088035]
[-25.67500094984037, -26.500000972300768, -24.900000942405313, -25.500000968109816, -19.30000066384673, -28.500001057982445, -29.20000108797103, -26.100000955164433, -24.60000092955306, -24.800000899471343, -24.800000899471343, -27.700001023709774, -26.200000998098403]
[-25.516667616165552, -24.400000882335007, -24.900000903755426, -23.00000086100772, -22.600000843871385, -27.000000993721187, -22.70000096410513, -28.200001045130193, -28.90000107511878, -26.3000009637326, -26.80000098515302, -29.4000010965392, -22.000000779516995]
[-23.666667530468356, -25.700000938028097, -18.400000625289977, -22.000000895466655, -22.350000833161175, -28.300001049414277, -24.20000087376684, -23.45000084163621, -26.200000959448516, -28.500001057982445, -23.750000854488462, -17.400000582449138, -23.750000854488462]
[-24.966667586161446, -25.650000935886055, -20.150000816211104, -27.500001015141606, -19.80000068526715, -23.500000843778253, -26.35000100452453, -25.400000925175846, -21.400000753812492, -26.350000965874642, -30.50000114366412, -26.500000972300768, -26.500000972300768]
[-22.7875008325791, -26.950000991579145, -5.200000059790909, -20.80000096000731, -24.20000087376684, -23.40000083949417, -18.50000062957406, -29.000001079402864, -27.700001023709774, -24.50000088661909, -24.20000087376684, -26.400000968016684, -22.600000805221498]
[-22.825000853510574, -15.400000651367009, -5.900000089779496, -25.30000107549131, -23.100000865291804, -30.500001259613782, -27.60000101942569, -23.100000826641917, -27.60000101942569, -25.200000916607678, -20.700000723823905, -28.200001045130193, -21.300000749528408]
[-21.679167464647133, -27.90000107092783, -18.25000061886385, -20.200000934302807, -23.300000835210085, -28.000001075211912, -20.100000698119402, -25.650000974535942, -26.500000972300768, -26.900000989437103, -4.600000034086406, -13.950000473298132, -24.800000899471343]
[-22.67916749138385, -30.100001126527786, -3.9000000040978193, -21.650000880472362, -15.450000576209277, -26.900000989437103, -29.100001083686948, -26.3000009637326, -24.100000869482756, -27.35000100871548, -23.200000830926, -22.10000078380108, -22.000000779516995]
[-24.316667545431603, -25.50000092945993, -7.700000166893005, -25.100000912323594, -22.000000779516995, -27.30000100657344, -25.900000946596265, -27.200001002289355, -25.200000916607678, -27.500001015141606, -26.60000097658485, -29.90000111795962, -21.90000077523291]
[-22.554167479587097, -25.900000946596265, -3.499999986961484, -20.900000809691846, -21.70000080531463, -27.200001002289355, -22.90000081807375, -28.60000106226653, -28.000001036562026, -21.750000768806785, -26.500000972300768, -19.80000068526715, -23.900000860914588]
[-24.441667554007534, -28.40000105369836, -3.7999999998137355, -28.700001066550612, -21.600000801030546, -29.100001083686948, -27.10000099800527, -26.200000959448516, -29.70000110939145, -24.400000882335007, -24.400000882335007, -24.20000087376684, -25.700000938028097]
[-24.387500881799497, -29.500001100823283, -10.000000265426934, -23.300000835210085, -16.800000556744635, -24.900000903755426, -30.350001137237996, -25.400000925175846, -25.00000090803951, -27.60000101942569, -26.200000959448516, -27.30000100657344, -26.3000009637326]
[-23.79166752938181, -28.40000105369836, -4.100000012665987, -22.900000895373523, -24.50000088661909, -26.700000980868936, -25.400000925175846, -26.00000095088035, -27.200001002289355, -22.10000078380108, -27.10000099800527, -29.70000110939145, -21.400000753812492]
[-25.529167616701063, -27.60000101942569, -15.400000612717122, -23.200000908225775, -23.600000848062336, -28.60000106226653, -28.800001070834696, -27.500001015141606, -19.85000072605908, -26.80000098515302, -27.700001023709774, -30.600001147948205, -26.700000980868936]
[-23.27500084702236, -24.70000101113692, -3.499999986961484, -27.90000103227794, -20.800000766757876, -25.400000925175846, -24.300000878050923, -23.200000830926, -29.100001083686948, -27.60000101942569, -23.000000822357833, -21.700000766664743, -28.10000104084611]
[-20.879167401387047, -23.800000856630504, -3.599999991245568, -4.150000014808029, -25.80000094231218, -23.100000865291804, -14.200000445358455, -24.70000089518726, -31.700001195073128, -28.000001036562026, -23.250000833068043, -26.900000989437103, -21.35000075167045]
