[-24.470834257352788, -26.750001021660864, -19.30000066384673, -16.350000730715692, -18.000000840052962, -27.10000099800527, -30.800001156516373, -25.50000092945993, -24.400000882335007, -29.4000010965392, -29.300001092255116, -23.050000824499875, -23.70000085234642]
[-23.59583419087964, -27.700001023709774, -22.500000800937414, -22.300000792369246, -20.650000837631524, -26.60000097658485, -10.800000299699605, -24.650000893045217, -27.30000100657344, -25.50000092945993, -24.900000903755426, -28.050001038704067, -22.200000788085163]
[-25.5666676054243, -20.30000070668757, -19.400000668130815, -25.00000090803951, -23.800000933930278, -29.20000108797103, -27.500001015141606, -29.90000111795962, -26.100000955164433, -29.100001083686948, -24.600000890903175, -27.30000100657344, -24.600000890903175]
[-22.516667487643037, -24.600000890903175, -20.60000071953982, -24.300000994000584, -17.850000717677176, -22.700000809505582, -3.9000000040978193, -26.00000095088035, -27.200001002289355, -24.300000878050923, -25.900000946596265, -29.250001090113074, -23.600000848062336]
[-24.04166754009202, -27.90000103227794, -27.30000100657344, -24.250000953208655, -6.3500001090578735, -25.900000946596265, -26.750000983010978, -27.500001015141606, -27.000000993721187, -10.650000293273479, -26.60000097658485, -30.70000115223229, -27.60000101942569]
[-23.80833419354167, -28.300001049414277, -12.50000037252903, -22.100000822450966, -21.90000077523291, -26.3000009637326, -13.700000423938036, -28.90000107511878, -28.90000107511878, -23.000000822357833, -26.60000097658485, -28.700001066550612, -24.800000899471343]
[-25.51250093643709, -25.050000910181552, -24.900000903755426, -28.350001090206206, -22.300000831019133, -25.600000933744013, -26.200000959448516, -21.000000736676157, -29.050001081544906, -22.300000792369246, -24.70000089518726, -28.40000105369836, -28.300001049414277]
[-25.137500920371775, -21.400000753812492, -23.70000085234642, -25.00000090803951, -19.80000068526715, -27.200001002289355, -19.200000659562647, -27.000000993721187, -27.10000099800527, -30.950001240242273, -26.3000009637326, -28.000001036562026, -26.00000095088035]
[-24.77083424765927, -28.500001057982445, -14.000000475440174, -25.90000102389604, -26.70000105816871, -28.300001049414277, -22.700000809505582, -27.90000103227794, -20.05000069597736, -28.200001045130193, -25.900000946596265, -24.900000903755426, -24.20000087376684]
[-23.533334204306204, -28.950001077260822, -18.950000648852438, -24.100000869482756, -18.95000088075176, -18.700000638142228, -25.150000953115523, -28.40000105369836, -26.3000009637326, -18.400000625289977, -20.000000693835318, -27.1500010387972, -27.35000100871548]
[-24.800000928458758, -26.80000098515302, -15.900000595487654, -15.350000765174627, -26.200000959448516, -27.90000103227794, -24.100000869482756, -22.40000079665333, -27.30000100657344, -27.250001004431397, -29.90000111795962, -29.800001113675535, -24.70000089518726]
[-21.53333411218288, -26.100000955164433, -15.400000535417348, -27.500001015141606, -17.950000799261034, -6.200000102631748, -5.300000064074993, -26.3000009637326, -30.70000115223229, -24.95000090589747, -27.90000103227794, -24.50000088661909, -25.600000933744013]
[-24.875000902684405, -25.200000916607678, -21.200000745244324, -23.000000822357833, -24.600000890903175, -26.00000095088035, -28.90000107511878, -24.900000903755426, -28.40000105369836, -25.700000938028097, -23.500000843778253, -22.700000809505582, -24.400000882335007]
[-23.49166753263368, -27.90000103227794, -17.20000057388097, -25.550001124851406, -17.900000642519444, -28.250001085922122, -11.500000329688191, -26.3000009637326, -30.50000114366412, -24.70000089518726, -26.80000098515302, -21.000000736676157, -24.300000878050923]
[-24.508334220309433, -28.800001070834696, -12.300000363960862, -21.700000766664743, -24.800000899471343, -23.900000860914588, -26.200000959448516, -28.500001057982445, -28.500001057982445, -28.60000106226653, -25.50000092945993, -22.600000805221498, -22.700000809505582]
[-23.66666752724753, -23.10000090394169, -15.10000048391521, -27.200001002289355, -25.50000092945993, -28.800001070834696, -26.3000009637326, -23.15000082878396, -18.750000678934157, -27.60000101942569, -22.000000779516995, -29.800001113675535, -16.70000055246055]
[-23.183334166766144, -23.70000085234642, -3.6999999955296516, -26.700000980868936, -24.000000865198672, -24.45000088447705, -23.300000835210085, -24.60000092955306, -27.400001010857522, -21.60000076238066, -25.400000925175846, -30.250001132953912, -23.100000826641917]
[-24.212500909731414, -28.000001036562026, -13.500000415369868, -23.200001062825322, -12.40000044554472, -30.10000120382756, -22.800000852439553, -31.100001169368625, -27.200001002289355, -24.800000899471343, -25.80000094231218, -24.20000087376684, -27.450001012999564]
[-22.725000820239075, -27.10000099800527, -15.050000520423055, -22.60000088252127, -25.00000090803951, -26.80000098515302, -22.000000779516995, -13.500000415369868, -17.850000601727515, -27.000000993721187, -20.900000732392073, -29.500001100823283, -25.400000925175846]
[-25.68750094715506, -24.600001006852835, -22.65000080736354, -24.70000089518726, -24.900000903755426, -25.900000946596265, -29.000001079402864, -25.300000920891762, -27.800001027993858, -22.750000811647624, -23.850000858772546, -29.4000010965392, -27.400001010857522]
[-24.879167582412872, -28.500001057982445, -27.05000099586323, -24.50000100256875, -27.90000107092783, -28.60000106226653, -11.900000346824527, -24.50000088661909, -24.70000089518726, -26.500000972300768, -24.600000890903175, -30.70000115223229, -19.100000655278563]
[-24.716667569009587, -27.10000099800527, -13.200000402517617, -22.500000878237188, -25.00000090803951, -23.70000085234642, -26.60000097658485, -28.000001036562026, -27.400001010857522, -28.700001066550612, -23.500000843778253, -27.10000099800527, -23.800000856630504]
[-24.533334231042925, -26.200000959448516, -28.550001098774374, -22.500000878237188, -19.350000665988773, -30.000001122243702, -14.650000464636832, -24.25000087590888, -23.300000835210085, -26.60000097658485, -22.40000079665333, -28.40000105369836, -28.200001045130193]
[-24.212500880744, -29.4000010965392, -17.500000586733222, -24.000000942498446, -25.450000927317888, -28.15000104298815, -10.40000028256327, -27.90000103227794, -26.150000957306474, -26.500000972300768, -24.20000087376684, -22.90000081807375, -28.000001036562026]
[-24.05416753740671, -27.500001015141606, -23.40000083949417, -28.300001049414277, -16.850000558886677, -21.500000796746463, -25.300000920891762, -28.40000105369836, -27.60000101942569, -28.700001066550612, -15.600000505335629, -22.200000788085163, -23.300000835210085]
[-24.354167563142255, -27.30000100657344, -18.150000614579767, -25.750000978820026, -19.100000655278563, -24.000000942498446, -23.350000837352127, -27.000000993721187, -22.10000078380108, -24.800000976771116, -27.800001027993858, -29.600001105107367, -23.300000835210085]
[-23.195834170522478, -22.550000841729343, -19.600000676698983, -23.70000085234642, -21.85000077309087, -27.30000100657344, -13.000000393949449, -30.20000113081187, -28.60000106226653, -13.200000441167504, -25.900000946596265, -27.450001012999564, -25.00000090803951]
[-25.95833428564947, -26.100000955164433, -21.10000074096024, -23.200000869575888, -24.600000890903175, -30.900001160800457, -28.500001057982445, -27.500001015141606, -28.60000106226653, -25.80000094231218, -25.100000912323594, -30.50000114366412, -19.600000676698983]
[-23.283334206479292, -20.000000887084752, -9.300000351388007, -24.000000942498446, -22.850000854581594, -20.500000715255737, -25.80000094231218, -28.700001066550612, -27.250001043081284, -26.500000972300768, -27.200001002289355, -28.500001057982445, -18.800000642426312]
[-22.741667487619754, -26.500000972300768, -21.000000736676157, -21.000000852625817, -25.700000938028097, -29.000001079402864, -10.300000278279185, -18.400000625289977, -27.650001021567732, -16.90000056102872, -26.80000098515302, -26.80000098515302, -22.850000815931708]
[-24.300000878050923, -24.400000882335007, -17.800000599585474, -21.500000758096576, -23.200000830926, -24.900000903755426, -27.800001027993858, -24.70000089518726, -24.900000903755426, -22.40000079665333, -25.50000092945993, -27.400001010857522, -27.10000099800527]
[-23.758334201062098, -28.200001045130193, -8.400000196881592, -17.700000672601163, -21.050000816117972, -28.000001036562026, -23.70000085234642, -29.70000110939145, -29.20000108797103, -26.80000098515302, -25.300000920891762, -24.300000878050923, -22.750000811647624]
[-23.54583419840007, -30.700001229532063, -9.250000349245965, -21.400000753812492, -22.500000800937414, -25.900000946596265, -19.700000719632953, -23.100000826641917, -28.000001036562026, -26.60000097658485, -21.400000753812492, -28.000001036562026, -26.00000095088035]
[-23.10000084596686, -23.95000086305663, -21.500000796746463, -28.100001234095544, -26.900000989437103, -29.4000010965392, -25.00000090803951, -27.200001002289355, -4.600000034086406, -10.650000293273479, -28.000001036562026, -25.600000933744013, -26.3000009637326]
[-25.17500092841995, -27.600001058075577, -20.50000079255551, -19.550000713206828, -26.900000989437103, -28.050001038704067, -25.50000092945993, -25.80000094231218, -26.200000959448516, -25.400000925175846, -25.200000916607678, -30.20000113081187, -21.200000745244324]
[-24.429167556692846, -28.200001045130193, -20.000000693835318, -28.90000107511878, -28.600001100916415, -25.850000944454223, -3.599999991245568, -26.200000998098403, -27.60000101942569, -27.30000100657344, -24.50000088661909, -27.500001015141606, -24.900000903755426]
[-22.858334168946993, -25.100000912323594, -10.400000437162817, -29.000001079402864, -16.80000063404441, -21.85000077309087, -16.500000543892384, -27.250001004431397, -26.00000095088035, -25.00000090803951, -23.600000848062336, -24.800000899471343, -28.000001036562026]
[-22.39166748550876, -27.90000103227794, -15.600000775884837, -29.800001113675535, -17.400000582449138, -21.500000758096576, -12.600000376813114, -27.90000103227794, -29.70000110939145, -4.600000034086406, -22.700000809505582, -31.700001195073128, -27.30000100657344]
[-19.58333402542242, -23.900000899564475, -15.300000492483377, -23.600000964011997, -9.850000259000808, -26.900000989437103, -5.250000061932951, -25.300000920891762, -24.50000088661909, -4.200000016950071, -26.500000972300768, -25.00000090803951, -24.700000933837146]
[-23.354167520301417, -21.550000760238618, -12.300000363960862, -19.200000775512308, -20.600000796839595, -25.100000912323594, -24.600000890903175, -27.30000100657344, -28.90000107511878, -25.200000916607678, -24.50000088661909, -23.600000848062336, -27.400001010857522]
[-24.479167594263952, -21.200000745244324, -16.50000085309148, -21.000000891275704, -24.30000091670081, -27.30000100657344, -21.0500007388182, -23.500000843778253, -26.900000989437103, -28.10000104084611, -25.700000938028097, -29.300001092255116, -28.90000107511878]
[-24.066667541163042, -27.000000993721187, -27.600001096725464, -21.000000736676157, -16.100000526756048, -28.60000106226653, -28.800001070834696, -25.850000944454223, -24.7500008973293, -28.10000104084611, -21.700000766664743, -15.500000501051545, -23.800000856630504]
[-24.962500928978745, -25.300000920891762, -8.100000377278775, -30.50000114366412, -23.10000090394169, -26.900000989437103, -27.90000103227794, -24.70000089518726, -22.90000081807375, -26.900000989437103, -29.500001100823283, -26.200000959448516, -27.55000101728365]
[-22.8750008266652, -29.800001113675535, -10.100000269711018, -12.400000368244946, -22.70000084815547, -25.80000094231218, -23.100000826641917, -27.600001096725464, -23.70000085234642, -27.800001027993858, -24.100000869482756, -26.400000968016684, -21.000000736676157]
[-26.808334325285006, -27.800001027993858, -30.300001135095954, -24.200000951066613, -25.900000946596265, -23.200000830926, -28.40000105369836, -30.100001126527786, -30.20000113081187, -25.600000933744013, -28.200001045130193, -22.40000079665333, -25.400000925175846]
[-23.79166752938181, -22.95000082021579, -14.300000449642539, -24.400000920984894, -23.800000856630504, -27.30000100657344, -26.60000097658485, -28.000001036562026, -27.400001010857522, -24.800000899471343, -23.100000826641917, -24.000000865198672, -18.85000068321824]
[-24.67083426270013, -29.300001092255116, -14.300000604242086, -23.700000890996307, -23.50000088242814, -27.30000100657344, -23.30000102845952, -24.300000878050923, -22.850000815931708, -24.20000087376684, -27.10000099800527, -29.300001092255116, -26.900000989437103]
[-25.295834263709065, -27.200001002289355, -26.500001010950655, -20.100000698119402, -19.600000753998756, -27.800001027993858, -25.200000916607678, -27.200001002289355, -29.100001083686948, -26.450000970158726, -26.00000095088035, -28.200001045130193, -20.200000702403486]
[-25.337500932160765, -28.90000107511878, -24.000000865198672, -17.05000060610473, -24.400000882335007, -26.900000989437103, -21.350000790320337, -27.60000101942569, -27.850001068785787, -24.000000865198672, -25.700000938028097, -27.90000103227794, -28.40000105369836]
[-25.108334281442996, -28.300001049414277, -8.5500005511567, -24.9000009810552, -22.10000078380108, -26.700000980868936, -29.70000110939145, -30.100001126527786, -28.90000107511878, -23.100000826641917, -24.900000903755426, -28.000001036562026, -26.05000095302239]
