[-25.53750093750811, -28.200001045130193, -26.200000959448516, -23.30000087385997, -16.100000526756048, -27.200001002289355, -27.300001045223325, -28.60000106226653, -26.60000097658485, -28.700001066550612, -27.700001023709774, -20.150000700261444, -26.400000968016684]
[-25.908334286728252, -30.400001139380038, -26.100000955164433, -25.200000955257565, -20.10000073676929, -23.70000085234642, -27.800001027993858, -28.10000104084611, -24.000000865198672, -25.900000946596265, -27.60000101942569, -26.500000972300768, -25.50000092945993]
[-23.541667521892425, -16.050000524614006, -24.900000903755426, -21.10000074096024, -25.800001019611955, -27.000000993721187, -24.300000878050923, -25.80000094231218, -27.400001010857522, -24.600000890903175, -23.900000860914588, -23.200000830926, -18.450000666081905]
[-25.61666760756634, -29.20000108797103, -30.70000115223229, -26.400001045316458, -18.100000612437725, -26.60000097658485, -19.80000068526715, -27.700001023709774, -28.200001045130193, -27.90000103227794, -22.300000792369246, -25.200000916607678, -25.300000920891762]
[-25.15000092734893, -24.20000087376684, -28.500001057982445, -23.100000865291804, -14.450000572018325, -26.900000989437103, -29.800001113675535, -29.70000110939145, -27.10000099800527, -24.900000903755426, -25.600000933744013, -26.400000968016684, -21.150000743102282]
[-24.375000887705635, -25.80000094231218, -16.000000522471964, -20.250000743195415, -23.40000083949417, -26.60000097658485, -23.70000085234642, -29.90000111795962, -27.60000101942569, -22.500000800937414, -24.400000882335007, -27.65000106021762, -24.70000089518726]
[-22.40416747316097, -26.80000098515302, -28.700001066550612, -22.900000895373523, -24.55000092741102, -5.400000068359077, -27.500001015141606, -28.40000105369836, -15.400000496767461, -21.300000749528408, -25.80000094231218, -19.30000066384673, -22.800000813789666]
[-25.437500926782377, -27.10000099800527, -27.800001027993858, -19.900000689551234, -24.20000087376684, -28.10000104084611, -23.900000860914588, -29.100001083686948, -26.100000955164433, -23.500000843778253, -24.800000899471343, -25.75000094017014, -25.00000090803951]
[-22.90000082773622, -30.900001160800457, -24.20000087376684, -22.45000083744526, -25.40000100247562, -28.60000106226653, -16.600000548176467, -18.900000646710396, -22.000000779516995, -6.25000010477379, -25.200000916607678, -28.200001045130193, -26.100000955164433]
[-22.46666746617605, -21.200000745244324, -18.350000623147935, -24.600000890903175, -20.250000704545528, -23.70000085234642, -3.599999991245568, -29.4000010965392, -24.20000087376684, -27.30000100657344, -23.600000848062336, -27.800001027993858, -25.600000933744013]
[-24.166667561551247, -21.800000770948827, -25.20000103255734, -10.00000030407682, -24.85000094026327, -29.05000115884468, -27.000000993721187, -26.3000009637326, -27.400001010857522, -27.60000101942569, -23.600000848062336, -21.700000766664743, -25.50000092945993]
[-24.187500908660393, -24.20000087376684, -3.3999999826774, -25.500001006759703, -23.90000097686425, -29.100001083686948, -30.600001147948205, -26.00000095088035, -28.550001214724034, -20.000000693835318, -24.70000089518726, -26.20000103674829, -28.10000104084611]
[-27.129167704571348, -23.250000833068043, -27.000000993721187, -29.100001122336835, -31.30000156443566, -24.100000869482756, -28.000001075211912, -29.4000010965392, -23.200000830926, -28.200001045130193, -22.800000813789666, -29.90000111795962, -29.300001092255116]
[-22.937500822901104, -21.200000745244324, -11.700000338256359, -26.400000968016684, -20.500000715255737, -25.200000955257565, -23.100000826641917, -24.100000869482756, -26.700000980868936, -24.900000903755426, -16.45000054175034, -29.800001113675535, -25.200000916607678]
[-25.08333425138456, -27.000000993721187, -26.200000959448516, -24.800000976771116, -21.90000077523291, -22.500000800937414, -24.100000869482756, -26.900000989437103, -26.200000959448516, -23.250000833068043, -23.550000845920295, -29.70000110939145, -24.900000903755426]
[-23.129167517103877, -27.10000099800527, -25.900000946596265, -23.45000107353553, -22.600000805221498, -23.500000843778253, -10.70000029541552, -29.800001113675535, -27.90000103227794, -19.00000065099448, -18.35000066179782, -25.050000910181552, -24.20000087376684]
[-24.650000893045217, -28.000001036562026, -26.60000097658485, -17.300000578165054, -19.100000655278563, -24.600000890903175, -27.200001002289355, -27.400001010857522, -24.70000089518726, -26.200000959448516, -26.60000097658485, -25.400000925175846, -22.700000809505582]
[-25.075000946681637, -20.70000091707334, -25.80000094231218, -19.900000689551234, -24.400001036934555, -26.700000980868936, -26.00000095088035, -25.50000092945993, -22.90000081807375, -23.200000830926, -26.500000972300768, -30.300001212395728, -29.000001079402864]
[-22.254167479618143, -25.80000094231218, -4.100000012665987, -24.600000890903175, -26.400001238565892, -28.000001036562026, -3.6999999955296516, -29.550001102965325, -29.45000109868124, -25.650000935886055, -23.45000084163621, -23.850000858772546, -22.500000800937414]
[-21.02916742391729, -27.000000993721187, -12.25000036181882, -20.600000912789255, -20.700000762473792, -26.00000095088035, -29.4000010965392, -5.7000000812113285, -29.4000010965392, -10.95000030612573, -23.40000083949417, -26.500000972300768, -20.450000713113695]
[-26.866667693325628, -28.10000104084611, -30.600001147948205, -24.650001124944538, -27.50000109244138, -28.200001045130193, -25.400000925175846, -27.800001027993858, -25.900000946596265, -27.800001182593405, -22.90000081807375, -28.750001068692654, -24.800000899471343]
[-26.008334297453985, -27.30000100657344, -29.70000110939145, -16.4000005396083, -24.00000101979822, -26.400000968016684, -26.900000989437103, -28.90000107511878, -28.200001045130193, -24.800000899471343, -26.100000955164433, -26.80000098515302, -26.60000097658485]
[-23.570834222016856, -25.80000094231218, -6.900000132620335, -24.10000106273219, -24.300000878050923, -19.900000689551234, -26.400001083966345, -26.3000009637326, -30.000001122243702, -21.600000801030546, -27.30000100657344, -23.500000843778253, -26.750001137610525]
[-25.700000944469746, -28.500001057982445, -24.20000087376684, -25.90000102389604, -22.800000813789666, -26.100000955164433, -27.700001023709774, -22.200000788085163, -27.90000103227794, -26.400000968016684, -24.600000890903175, -27.500001015141606, -24.600000890903175]
[-24.250000879129704, -28.95000111591071, -12.850000387523323, -27.150001000147313, -19.30000066384673, -29.4000010965392, -23.750000854488462, -25.450000927317888, -23.050000824499875, -25.400000925175846, -25.450000927317888, -26.650000978726894, -23.600000848062336]
[-26.050000962684862, -27.500001053791493, -28.700001066550612, -23.60000092536211, -24.800000899471343, -22.700000809505582, -26.80000098515302, -27.30000100657344, -28.10000104084611, -26.700000980868936, -26.700000980868936, -28.90000107511878, -20.80000072810799]
[-26.4458343226385, -27.700001139659435, -29.500001178123057, -28.000001036562026, -23.900000860914588, -24.050000867340714, -23.200000830926, -25.400000925175846, -26.60000097658485, -28.10000104084611, -23.700000890996307, -26.100000955164433, -31.100001169368625]
[-25.350000935917098, -26.3000009637326, -25.550001047551632, -20.600000758189708, -17.70000059530139, -26.00000095088035, -26.650000978726894, -29.90000111795962, -28.700001066550612, -27.10000099800527, -25.700000938028097, -25.200000916607678, -24.800000899471343]
[-24.04166754009202, -27.000000993721187, -5.400000068359077, -21.350000828970224, -24.300000878050923, -26.80000098515302, -29.90000111795962, -24.400000882335007, -26.900000989437103, -23.100000826641917, -23.100000826641917, -28.700001066550612, -27.55000101728365]
[-24.37083421763964, -28.40000105369836, -23.100000826641917, -24.55000092741102, -28.300001049414277, -25.80000094231218, -3.599999991245568, -26.100000955164433, -26.00000095088035, -23.900000860914588, -25.700000938028097, -29.800001113675535, -27.200001002289355]
[-23.737500870057072, -28.300001049414277, -12.550000374671072, -28.60000106226653, -23.900001054164022, -25.50000092945993, -28.300001049414277, -27.700001023709774, -21.0500007388182, -12.350000366102904, -26.200000959448516, -23.200000830926, -27.200001002289355]
[-24.14166756370105, -25.100000912323594, -13.250000443309546, -21.500001028645784, -25.600000933744013, -25.00000090803951, -21.10000074096024, -27.8500010301359, -26.500000972300768, -25.900000946596265, -25.00000090803951, -29.90000111795962, -23.000000822357833]
[-23.179167532129213, -26.700000980868936, -26.3000009637326, -25.600001049693674, -15.950000520329922, -24.100000869482756, -7.100000141188502, -22.750000888947397, -25.700000938028097, -27.400001242756844, -22.300000792369246, -28.550001060124487, -25.700000938028097]
[-26.037500962149352, -26.750001098960638, -24.400000882335007, -26.900000989437103, -20.500000715255737, -27.400001010857522, -28.200001045130193, -27.950001034419984, -27.400001010857522, -23.500000843778253, -24.900000903755426, -28.10000104084611, -26.450000970158726]
[-25.083334270709503, -26.700000980868936, -20.60000071953982, -24.00000101979822, -24.50000088661909, -27.30000100657344, -26.900000989437103, -24.100000908132643, -24.800000899471343, -20.80000072810799, -26.500000972300768, -29.500001216772944, -25.300000920891762]
[-24.000000890965264, -27.000000993721187, -9.10000022687018, -26.700001212768257, -21.25000082468614, -22.500000800937414, -16.300000535324216, -29.90000111795962, -29.350001094397157, -29.100001083686948, -25.00000090803951, -24.400000882335007, -27.400001010857522]
[-22.52083414160491, -29.95000112010166, -4.70000003837049, -27.000000993721187, -18.700000676792115, -25.900000946596265, -29.4000010965392, -25.600000933744013, -12.350000366102904, -19.250000700354576, -22.800000813789666, -28.60000106226653, -26.00000095088035]
[-25.18333425244782, -26.400000968016684, -29.600001105107367, -24.30000091670081, -13.450000413227826, -27.30000100657344, -27.200001002289355, -27.800001027993858, -29.000001079402864, -22.300000792369246, -26.85000098729506, -23.40000083949417, -24.600000890903175]
[-26.079167640263524, -27.000000993721187, -13.900000432506204, -25.600000933744013, -24.45000111637637, -27.700001023709774, -28.000001036562026, -29.000001079402864, -29.300001092255116, -28.800001070834696, -25.600000933744013, -27.60000101942569, -26.00000095088035]
[-25.57500093911464, -26.400000968016684, -27.60000101942569, -26.25000096159056, -20.60000071953982, -25.300000920891762, -28.250001047272235, -27.10000099800527, -26.200000959448516, -27.00000107102096, -26.80000098515302, -20.400000710971653, -25.00000090803951]
[-23.920834201582085, -24.100000869482756, -17.70000059530139, -23.200000830926, -19.450000708922744, -25.00000090803951, -21.800000770948827, -29.600001105107367, -23.200000830926, -28.40000105369836, -25.900000946596265, -25.900000946596265, -22.800000852439553]
[-20.750000742070068, -22.800000813789666, -19.900000805500895, -22.100000861100852, -24.400000882335007, -21.60000076238066, -7.400000154040754, -29.100001083686948, -14.300000449642539, -21.700000766664743, -15.000000479631126, -27.30000100657344, -23.40000083949417]
[-25.283334256731905, -29.4000010965392, -29.600001105107367, -27.500001015141606, -26.500000972300768, -20.30000070668757, -19.00000065099448, -25.700000976677984, -24.900000903755426, -17.500000586733222, -24.000000865198672, -31.00000116508454, -28.000001036562026]
