[-22.00416744958299, -29.600001105107367, -3.599999991245568, -26.90000102808699, -25.50000092945993, -28.60000106226653, -26.80000098515302, -26.80000098515302, -28.000001036562026, -20.30000070668757, -28.000001036562026, -5.0500000533647835, -14.900000475347042]
[-23.71666753583122, -23.200000869575888, -3.2999999783933163, -22.50000095553696, -23.000000822357833, -27.30000100657344, -26.750000983010978, -21.700000766664743, -26.60000097658485, -29.100001083686948, -24.900000903755426, -28.450001055840403, -27.800001027993858]
[-23.854167532059364, -27.10000099800527, -6.850000130478293, -27.400001010857522, -21.30000082682818, -27.90000103227794, -19.5000006724149, -26.3000009637326, -23.600000848062336, -25.50000092945993, -24.300000878050923, -32.30000122077763, -24.20000087376684]
[-22.68750081541172, -27.55000101728365, -4.100000012665987, -25.300000998191535, -24.600000890903175, -23.70000085234642, -25.100000912323594, -4.300000021234155, -28.000001036562026, -27.700001023709774, -27.30000100657344, -28.500001057982445, -26.100000955164433]
[-23.0708341972592, -22.700000809505582, -3.599999991245568, -20.40000117337331, -23.200000830926, -28.200001045130193, -23.750000854488462, -18.00000060815364, -27.500001015141606, -29.70000110939145, -25.80000094231218, -27.400001010857522, -26.60000097658485]
[-22.850000822373357, -24.20000087376684, -3.2999999783933163, -14.800000471062958, -23.100000826641917, -20.400000788271427, -29.800001113675535, -28.60000106226653, -27.000000993721187, -29.100001083686948, -23.900000860914588, -28.500001057982445, -21.500000758096576]
[-23.970834197282482, -14.150000443216413, -28.000001036562026, -26.100000955164433, -23.100000826641917, -28.200001045130193, -28.10000104084611, -19.5000006724149, -23.40000083949417, -24.100000869482756, -23.800000856630504, -30.50000114366412, -18.700000638142228]
[-24.933334244958434, -27.05000099586323, -12.50000037252903, -25.100000912323594, -24.40000095963478, -26.200000959448516, -17.45000058459118, -29.300001092255116, -28.300001049414277, -27.60000101942569, -25.600000933744013, -28.60000106226653, -27.10000099800527]
[-23.012500826114167, -25.900000946596265, -8.450000199023634, -5.000000051222742, -23.200000830926, -25.50000092945993, -23.450000880286098, -26.00000095088035, -26.100000955164433, -29.100001083686948, -30.250001132953912, -28.500001057982445, -24.70000089518726]
[-22.70000081594723, -24.900000903755426, -25.300000920891762, -24.200000951066613, -5.800000085495412, -25.50000092945993, -23.40000083949417, -27.700001023709774, -28.60000106226653, -8.800000214017928, -24.20000087376684, -26.80000098515302, -27.200001002289355]
[-23.358334183925763, -26.500000972300768, -3.1999999741092324, -23.200000908225775, -11.750000340398401, -28.850001072976738, -25.00000090803951, -27.65000106021762, -29.500001100823283, -28.10000104084611, -24.000000865198672, -29.600001105107367, -22.95000085886568]
[-23.97916753097282, -24.900000903755426, -3.2999999783933163, -29.800001113675535, -24.800000899471343, -25.400000925175846, -23.70000085234642, -20.200000702403486, -25.75000094017014, -26.700000980868936, -23.600000848062336, -30.300001135095954, -29.300001092255116]
[-24.029167562102277, -25.350001000333577, -18.400000895839185, -28.700001066550612, -26.60000097658485, -25.300000920891762, -23.900000860914588, -21.90000077523291, -19.900000689551234, -25.80000094231218, -16.800000556744635, -27.800001027993858, -27.90000103227794]
[-24.037500905338675, -24.300000878050923, -24.40000130608678, -17.000000565312803, -23.75000089313835, -12.400000368244946, -25.200000916607678, -29.70000110939145, -25.600000933744013, -29.000001079402864, -27.700001023709774, -28.90000107511878, -20.500000715255737]
[-24.458334224609036, -13.650000421795994, -18.700000638142228, -26.000001028180122, -27.150001000147313, -28.35000105155632, -24.300000878050923, -23.600000848062336, -25.700000938028097, -28.500001057982445, -27.450001012999564, -23.900000860914588, -26.200000959448516]
[-25.64583428836583, -28.10000104084611, -23.500000843778253, -27.05000099586323, -21.75000084610656, -22.500000800937414, -25.100000989623368, -25.800000980962068, -27.700001023709774, -27.800001027993858, -22.400000835303217, -28.65000106440857, -27.400001010857522]
[-24.391667558307137, -27.200001002289355, -3.2999999783933163, -19.600000676698983, -26.60000097658485, -27.550001055933535, -28.500001057982445, -28.40000105369836, -24.100000869482756, -25.20000099390745, -25.00000090803951, -29.500001100823283, -27.750001025851816]
[-24.16666755833042, -30.200001169461757, -3.7999999998137355, -27.500001015141606, -20.300000861287117, -28.850001111626625, -26.950000991579145, -27.55000101728365, -29.95000112010166, -17.100000569596887, -22.600000805221498, -28.90000107511878, -26.3000009637326]
[-21.370834085896302, -8.200000188313425, -4.9500000490807, -19.80000068526715, -30.400001139380038, -25.700000938028097, -26.950000991579145, -26.100000955164433, -9.90000026114285, -26.3000009637326, -25.900000946596265, -28.250001047272235, -24.000000865198672]
[-19.583334009318303, -27.000000993721187, -4.500000029802322, -28.300001049414277, -17.550000588875264, -22.10000078380108, -9.65000025043264, -23.40000083949417, -21.700000766664743, -4.70000003837049, -20.000000693835318, -24.800000899471343, -31.300001177936792]
[-24.995834279844228, -25.50000092945993, -4.100000012665987, -25.300001152791083, -25.750001133419573, -28.10000104084611, -27.400001010857522, -27.600001058075577, -28.500001057982445, -29.70000110939145, -22.200000788085163, -28.700001066550612, -27.10000099800527]
[-24.037500879688498, -29.800001113675535, -4.4000000255182385, -26.700001019518822, -27.20000104093924, -24.70000089518726, -29.600001105107367, -28.20000108378008, -24.400000882335007, -28.800001070834696, -27.200001002289355, -15.750000550411642, -21.700000766664743]
[-21.650000767743524, -30.70000115223229, -3.3999999826774, -28.200001045130193, -23.200000830926, -23.80000089528039, -25.00000090803951, -28.300001049414277, -4.4000000255182385, -17.100000569596887, -24.400000882335007, -22.600000805221498, -28.700001066550612]
[-25.675000936957076, -26.700000980868936, -7.250000147614628, -23.70000085234642, -23.500000843778253, -26.80000098515302, -30.20000113081187, -30.900001160800457, -28.750001068692654, -24.800000899471343, -27.500001015141606, -29.70000110939145, -28.300001049414277]
[-22.212500807945617, -28.35000105155632, -3.900000042747706, -18.300000698305666, -20.200000702403486, -26.700000980868936, -4.100000012665987, -27.60000101942569, -28.200001045130193, -26.3000009637326, -28.500001057982445, -28.300001165363938, -26.100000955164433]
[-24.29166755080223, -26.300001002382487, -12.200000359676778, -22.350000833161175, -24.100000869482756, -30.20000113081187, -28.300001049414277, -23.40000083949417, -25.700000938028097, -15.650000507477671, -29.000001079402864, -28.300001049414277, -26.00000095088035]
[-25.091667604399845, -21.700000843964517, -23.80000089528039, -22.900000895373523, -24.50000088661909, -25.300000920891762, -26.80000098515302, -26.500000972300768, -25.900000946596265, -23.900000860914588, -24.900000903755426, -29.600001221057028, -25.300000920891762]
[-22.64166748333567, -26.100000955164433, -4.250000019092113, -26.550001013092697, -21.850000850390643, -25.100000912323594, -21.500000758096576, -21.60000076238066, -29.45000109868124, -25.50000092945993, -21.500000758096576, -22.40000079665333, -25.900000946596265]
[-21.89166745120504, -18.75000064028427, -7.400000154040754, -24.70000089518726, -17.65000070910901, -29.90000111795962, -14.450000456068665, -23.70000085234642, -21.85000077309087, -27.90000103227794, -18.600000633858144, -31.00000116508454, -26.80000098515302]
