[-24.937500927907724, -29.300001092255116, -17.600000591017306, -23.150000983383507, -21.500000874046236, -27.700001023709774, -29.000001079402864, -26.55000097444281, -29.500001100823283, -24.000000865198672, -21.800000770948827, -24.400000882335007, -24.7500008973293]
[-21.808334111080814, -27.400001010857522, -3.9000000040978193, -27.90000103227794, -15.550000503193587, -23.900000860914588, -25.200000916607678, -15.100000561214983, -24.400000882335007, -28.40000105369836, -21.800000770948827, -25.350000923033804, -22.800000813789666]
[-23.466667528341834, -28.60000106226653, -8.700000325683504, -24.50000100256875, -22.600000805221498, -28.700001066550612, -16.70000055246055, -28.800001070834696, -27.500001015141606, -23.100000826641917, -26.80000098515302, -23.70000085234642, -21.90000077523291]
[-22.56250080683579, -26.900000989437103, -3.3999999826774, -24.150000910274684, -26.00000095088035, -26.3000009637326, -5.1000000555068254, -23.000000822357833, -27.700001023709774, -24.900000903755426, -27.400001010857522, -30.250001132953912, -25.650000935886055]
[-25.429167615637805, -29.45000109868124, -13.650000421795994, -17.450000855140388, -27.000000993721187, -27.55000101728365, -27.500001015141606, -25.950000948738307, -25.600000933744013, -25.100000912323594, -27.500001015141606, -30.100001126527786, -28.300001049414277]
[-20.80000073132881, -24.70000089518726, -8.10000018402934, -10.300000278279185, -23.600000848062336, -23.30000087385997, -24.650000893045217, -27.200001002289355, -7.05000013904646, -24.000000865198672, -22.10000078380108, -28.40000105369836, -26.200000959448516]
[-23.54583418551677, -21.30000082682818, -25.900000946596265, -27.700001023709774, -15.700000509619713, -24.50000088661909, -28.950001077260822, -28.60000106226653, -26.500000972300768, -8.500000201165676, -25.00000090803951, -26.100000955164433, -23.800000856630504]
[-23.829167543871637, -27.000000993721187, -19.650000678841025, -26.300001002382487, -21.150000743102282, -25.50000092945993, -28.90000107511878, -24.400000882335007, -19.900000689551234, -26.350000965874642, -24.300000878050923, -22.300000792369246, -20.20000089565292]
[-22.829167484926682, -26.80000098515302, -4.100000012665987, -27.400001010857522, -23.200000830926, -21.200000745244324, -18.900000646710396, -24.000000865198672, -24.50000088661909, -25.950000987388194, -25.700000938028097, -31.00000116508454, -21.200000745244324]
[-23.787500875419937, -26.05000106897205, -4.100000012665987, -23.450000880286098, -24.80000093812123, -26.3000009637326, -24.25000087590888, -26.100000955164433, -26.3000009637326, -27.60000101942569, -21.900000813882798, -29.000001079402864, -25.600000933744013]
[-23.23750083897418, -24.300000878050923, -18.800000719726086, -29.600001105107367, -21.500000758096576, -24.70000089518726, -4.000000008381903, -28.60000106226653, -28.500001057982445, -24.20000087376684, -26.350000965874642, -22.600000805221498, -25.700000938028097]
[-22.62500080951334, -24.800000899471343, -3.6999999955296516, -28.000001036562026, -18.700000638142228, -24.800000899471343, -29.300001092255116, -25.200000916607678, -23.950000901706517, -24.800000899471343, -18.20000061672181, -24.050000867340714, -26.00000095088035]
[-25.300000924112584, -25.200000916607678, -22.700000809505582, -24.200000912416726, -17.300000578165054, -19.30000066384673, -29.100001083686948, -29.70000110939145, -27.10000099800527, -29.20000108797103, -26.400000968016684, -27.10000099800527, -26.3000009637326]
[-24.366667563677765, -29.70000110939145, -4.70000003837049, -25.300001036841422, -19.600000753998756, -31.650001192931086, -25.450000927317888, -26.60000097658485, -25.50000092945993, -26.400000968016684, -22.90000081807375, -29.500001100823283, -25.100000912323594]
[-23.45416754068962, -25.300000998191535, -3.7500000363215804, -27.1500010387972, -22.750001004897058, -21.700000766664743, -28.10000104084611, -28.90000107511878, -26.500000972300768, -26.500000972300768, -21.300000749528408, -23.900000899564475, -25.600000933744013]
[-24.670834249816835, -29.000001079402864, -26.00000106683001, -22.850000854581594, -22.25000086752698, -27.500001015141606, -24.300000878050923, -21.250000786036253, -27.500001015141606, -26.700000980868936, -23.100000826641917, -22.600000805221498, -23.000000822357833]
[-23.416667506874848, -23.300000835210085, -4.300000021234155, -27.60000101942569, -18.50000062957406, -29.4000010965392, -26.00000095088035, -26.200000959448516, -26.100000955164433, -26.900000989437103, -23.40000083949417, -26.3000009637326, -23.000000822357833]
[-24.850000933821622, -31.050001167226583, -26.300001002382487, -22.200001135934144, -22.500000800937414, -29.800001113675535, -24.300000878050923, -27.800001027993858, -22.750000811647624, -27.90000103227794, -16.800000556744635, -22.300000792369246, -24.50000088661909]
[-23.67500086737952, -27.800001027993858, -18.050000610295683, -20.20000089565292, -21.000000736676157, -21.800000770948827, -16.550000546034425, -22.550000803079456, -26.200000959448516, -26.200000959448516, -26.80000098515302, -30.9500011629425, -26.00000095088035]
[-22.52916749450378, -27.10000099800527, -6.750000126194209, -20.900000924244523, -20.70000080112368, -27.90000103227794, -26.60000097658485, -26.60000097658485, -28.500001057982445, -18.100000651087612, -23.200000830926, -19.30000066384673, -24.70000089518726]
[-24.350000896297086, -26.80000098515302, -21.90000077523291, -25.400000925175846, -17.950000799261034, -28.700001066550612, -20.400000710971653, -25.150000914465636, -19.200000659562647, -27.000000993721187, -24.600000890903175, -27.000000993721187, -28.10000104084611]
[-22.008334113207336, -27.90000103227794, -3.3999999826774, -25.300000920891762, -20.200000702403486, -25.80000094231218, -26.80000098515302, -23.200000830926, -27.90000103227794, -28.500001057982445, -22.800000813789666, -3.599999991245568, -28.700001066550612]
[-23.8125008958159, -27.30000100657344, -5.550000152084976, -16.850000868085772, -25.700000976677984, -28.800001070834696, -28.90000107511878, -27.10000099800527, -29.00000111805275, -25.100000912323594, -22.850000815931708, -29.300001092255116, -19.30000066384673]
[-23.937500865741942, -23.800000856630504, -19.35000070463866, -27.60000101942569, -24.800000899471343, -24.850000901613384, -11.600000333972275, -24.400000882335007, -27.950001034419984, -23.600000848062336, -24.000000865198672, -26.60000097658485, -28.700001066550612]
[-23.38750084217948, -25.200000916607678, -3.599999991245568, -22.800000813789666, -18.500000668223947, -28.60000106226653, -27.60000101942569, -28.90000107511878, -29.000001079402864, -25.50000092945993, -26.400000968016684, -20.400000710971653, -24.150000871624798]
[-25.179167598485947, -23.800000856630504, -21.800000886898488, -26.60000097658485, -23.800000856630504, -25.750001017469913, -27.500001015141606, -28.200001045130193, -31.900001203641295, -18.20000061672181, -19.200000659562647, -29.600001105107367, -25.80000094231218]
[-25.6958342808454, -25.00000090803951, -50.00000201771036, -18.75000064028427, -20.900000732392073, -29.500001178123057, -20.400000710971653, -26.100000955164433, -27.400001010857522, -13.600000419653952, -25.400000925175846, -28.700001066550612, -22.600000805221498]
[-23.73333421287437, -24.000000865198672, -3.7500000363215804, -23.70000085234642, -26.450001202058047, -26.80000098515302, -26.150000957306474, -28.35000105155632, -27.35000100871548, -24.25000091455877, -22.90000081807375, -27.200001002289355, -23.900000860914588]
[-24.483334225680057, -21.000000736676157, -17.100000569596887, -18.50000062957406, -19.500000749714673, -28.300001049414277, -27.400001010857522, -28.500001057982445, -24.800000899471343, -23.300000835210085, -26.200000959448516, -30.100001126527786, -29.100001083686948]
[-24.545834247682553, -28.10000104084611, -18.550000631716102, -24.00000113574788, -21.100000779610127, -28.10000104084611, -23.000000822357833, -25.400000925175846, -26.500000972300768, -23.200000830926, -25.200000916607678, -28.700001066550612, -22.700000809505582]
[-25.245834264787845, -29.300001092255116, -22.500000800937414, -24.500000963918865, -25.50000092945993, -25.900000946596265, -11.000000308267772, -29.100001083686948, -29.45000109868124, -24.95000090589747, -26.3000009637326, -28.500001057982445, -25.95000102603808]
[-23.30000085453503, -29.20000108797103, -3.499999986961484, -27.250001004431397, -22.900001011323184, -24.55000092741102, -24.70000089518726, -28.700001066550612, -28.000001036562026, -22.10000078380108, -21.700000766664743, -22.10000078380108, -24.900000903755426]
[-23.129167500999756, -27.05000099586323, -15.35000049462542, -28.300001049414277, -18.500000706873834, -25.00000090803951, -4.850000044796616, -27.200001002289355, -28.40000105369836, -25.50000092945993, -22.700000809505582, -27.10000099800527, -27.60000101942569]
[-24.23750088181502, -24.30000091670081, -26.3000009637326, -21.90000077523291, -22.300000792369246, -21.400000753812492, -25.700000938028097, -19.5000006724149, -24.950000944547355, -27.60000101942569, -28.300001049414277, -21.60000076238066, -27.000000993721187]
