[-23.920834198361263, -24.50000088661909, -19.200000659562647, -26.100000955164433, -25.200000916607678, -29.000001079402864, -6.500000115483999, -25.200000916607678, -24.900000903755426, -21.200000745244324, -29.300001092255116, -30.450001180171967, -25.50000092945993]
[-24.475000940185662, -23.200000830926, -9.000000222586095, -21.50000141374767, -27.500001015141606, -26.500000972300768, -26.80000098515302, -29.20000108797103, -29.600001105107367, -26.400000968016684, -24.70000089518726, -25.100000912323594, -24.20000087376684]
[-22.225000805260304, -26.950001030229032, -10.000000265426934, -26.000001028180122, -18.8000006810762, -20.55000071739778, -19.5000006724149, -23.000000822357833, -22.40000079665333, -25.600000933744013, -26.700000980868936, -21.300000749528408, -25.90000098524615]
[-22.895834160891052, -24.500000963918865, -13.100000398233533, -25.400000925175846, -26.900000989437103, -20.000000693835318, -21.45000079460442, -17.600000591017306, -27.30000100657344, -26.60000097658485, -23.200000830926, -23.600000848062336, -25.100000912323594]
[-24.312500910678256, -31.400001182220876, -23.500000843778253, -20.050001042429358, -16.250000533182174, -22.20000082673505, -27.30000100657344, -21.60000076238066, -24.550000888761133, -26.900000989437103, -30.20000113081187, -25.700000938028097, -22.10000078380108]
[-25.275000948808156, -21.60000111022964, -16.000000522471964, -28.750001068692654, -16.500000543892384, -29.000001079402864, -30.000001122243702, -24.900000903755426, -27.000000993721187, -25.80000094231218, -25.850000944454223, -32.5000012293458, -25.400000925175846]
[-24.10000088236605, -22.500000800937414, -6.150000216439366, -24.350000918842852, -21.200000745244324, -25.700000938028097, -28.800001070834696, -26.750000983010978, -29.100001083686948, -29.250001090113074, -26.700000980868936, -22.000000779516995, -26.700000980868936]
[-24.483334225680057, -29.000001079402864, -27.200001002289355, -25.70000101532787, -22.800000813789666, -23.100000826641917, -15.90000051818788, -26.00000095088035, -27.10000099800527, -24.900000903755426, -23.40000083949417, -23.300000835210085, -25.400000925175846]
[-24.354167559921432, -31.00000116508454, -18.100000612437725, -20.500000715255737, -22.450000876095146, -27.800001027993858, -27.60000101942569, -26.60000097658485, -29.300001092255116, -22.800000813789666, -21.250000747386366, -17.950000683311373, -26.900000989437103]
[-24.054167566394124, -27.400001010857522, -15.90000051818788, -17.300000848714262, -22.10000089975074, -27.950001034419984, -24.100000869482756, -24.600000890903175, -27.10000099800527, -28.60000106226653, -24.100000869482756, -21.400000753812492, -28.10000104084611]
[-24.100000869482756, -28.10000104084611, -12.700000381097198, -28.40000105369836, -23.600000848062336, -27.700001023709774, -19.5000006724149, -26.00000095088035, -27.200001002289355, -26.500000972300768, -19.30000066384673, -27.500001015141606, -22.700000809505582]
[-21.687500775791705, -7.900000175461173, -21.35000075167045, -18.400000741239637, -15.300000492483377, -28.200001045130193, -23.500000843778253, -27.200001002289355, -28.90000107511878, -20.000000693835318, -18.600000633858144, -26.900000989437103, -24.000000865198672]
[-23.07083417805067, -25.600000933744013, -19.30000066384673, -16.650000704918057, -11.300000321120024, -27.30000100657344, -30.000001122243702, -27.850001107435673, -28.700001066550612, -22.000000779516995, -14.05000043893233, -25.600000933744013, -28.500001057982445]
[-24.24583422516783, -28.800001070834696, -12.550000374671072, -23.30000087385997, -24.550001004710793, -25.600000933744013, -26.80000098515302, -27.200001002289355, -23.550000845920295, -28.000001036562026, -21.400000753812492, -24.400000882335007, -24.80000093812123]
[-25.379167607054114, -28.40000105369836, -20.60000071953982, -29.950001158751547, -21.000000775326043, -16.600000548176467, -24.50000100256875, -26.60000097658485, -28.40000105369836, -28.800001070834696, -26.100000955164433, -28.500001057982445, -25.100000912323594]
[-20.6500007538901, -27.000000993721187, -16.70000055246055, -19.95000088494271, -24.750001090578735, -4.4000000255182385, -17.100000569596887, -26.900000989437103, -21.400000753812492, -22.500000800937414, -14.350000451784581, -27.000000993721187, -25.75000094017014]
[-23.870834218764987, -15.90000051818788, -16.40000065555796, -29.200001165270805, -15.450000614859164, -24.600000890903175, -25.900000946596265, -23.500000843778253, -23.300000835210085, -24.50000088661909, -29.500001100823283, -29.300001092255116, -28.90000107511878]
[-24.604167557748344, -31.50000118650496, -18.100000612437725, -25.900000946596265, -27.450001012999564, -12.350000366102904, -24.45000088447705, -26.650000978726894, -31.00000116508454, -20.700000723823905, -25.50000092945993, -27.8500010301359, -23.800000856630504]
[-22.766667485469952, -26.100000955164433, -14.450000456068665, -19.80000068526715, -23.000000822357833, -27.700001023709774, -28.250001047272235, -23.500000843778253, -25.50000092945993, -23.60000092536211, -23.100000826641917, -12.900000389665365, -25.300000920891762]
[-23.566667561496917, -19.900000766851008, -15.600000505335629, -23.800000933930278, -18.400001049041748, -22.500000800937414, -28.300001049414277, -29.600001105107367, -28.300001049414277, -25.100000912323594, -25.50000092945993, -21.90000077523291, -23.900000860914588]
[-23.77916752562548, -26.80000098515302, -18.400000625289977, -29.800001113675535, -26.55000097444281, -22.800000813789666, -24.500000925268978, -28.500001057982445, -28.950001077260822, -22.600000805221498, -4.900000046938658, -27.650001021567732, -23.900000860914588]
[-24.704167562032428, -22.300000792369246, -16.750000554602593, -28.200001045130193, -24.900000903755426, -29.90000111795962, -20.700000723823905, -21.90000077523291, -27.800001027993858, -26.100000955164433, -25.100000912323594, -26.400000968016684, -26.400000968016684]
[-22.929167498873237, -27.000000993721187, -15.400000496767461, -24.200000912416726, -24.900000942405313, -22.25000086752698, -27.30000100657344, -26.3000009637326, -22.200000788085163, -10.95000030612573, -27.400001010857522, -22.35000079451129, -24.900000903755426]
[-23.800000856630504, -22.40000079665333, -8.900000218302011, -22.40000079665333, -25.400000925175846, -25.300000920891762, -24.400000882335007, -25.100000912323594, -24.100000869482756, -27.90000103227794, -27.400001010857522, -25.900000946596265, -26.400000968016684]
[-23.787500868978288, -22.200000788085163, -12.200000359676778, -17.85000067902729, -24.70000089518726, -25.50000092945993, -24.850000901613384, -26.80000098515302, -23.400000916793942, -28.10000104084611, -22.550000803079456, -28.200001045130193, -29.100001083686948]
[-23.395834175869823, -4.300000021234155, -18.50000062957406, -25.80000094231218, -24.30000091670081, -29.20000108797103, -28.40000105369836, -24.600000890903175, -23.000000822357833, -23.900000860914588, -23.900000860914588, -27.30000100657344, -27.55000101728365]
[-23.087500867977116, -30.300001135095954, -20.100000698119402, -19.900001153349876, -20.500000715255737, -25.700000938028097, -23.70000085234642, -26.300001002382487, -25.55000093160197, -3.6999999955296516, -28.200001045130193, -25.00000090803951, -28.10000104084611]
[-25.812500952510163, -28.200001045130193, -23.000000822357833, -23.050000863149762, -20.200000702403486, -27.000000993721187, -31.55000122729689, -23.050000863149762, -27.000000993721187, -24.300000878050923, -27.60000101942569, -25.50000092945993, -29.300001092255116]
[-22.41666748013813, -6.00000009406358, -14.800000471062958, -23.60000092536211, -22.200000865384936, -28.500001057982445, -21.800000770948827, -26.200000959448516, -28.200001045130193, -28.000001036562026, -21.400000753812492, -22.000000818166882, -26.3000009637326]
[-22.14583411909795, -4.600000034086406, -19.00000065099448, -23.600000848062336, -13.500000415369868, -27.10000099800527, -20.500000715255737, -28.200001045130193, -26.100000955164433, -23.900000860914588, -26.00000095088035, -27.250001004431397, -26.00000095088035]
[-20.68750075227581, -22.600000805221498, -8.900000218302011, -26.25000107754022, -14.700000621378422, -26.500000972300768, -7.950000177603215, -26.100000955164433, -13.950000434648246, -24.40000095963478, -27.30000100657344, -27.700001023709774, -21.90000077523291]
[-24.233334208528202, -27.500001015141606, -18.400000625289977, -27.90000103227794, -14.300000449642539, -29.4000010965392, -13.000000393949449, -23.70000085234642, -26.3000009637326, -30.000001122243702, -25.600000933744013, -28.60000106226653, -26.100000955164433]
[-24.966667579719797, -19.100000655278563, -7.950000216253102, -22.550000841729343, -23.70000085234642, -25.100000912323594, -28.90000107511878, -25.200000916607678, -26.80000098515302, -33.00000125076622, -26.700000980868936, -30.600001147948205, -30.000001122243702]
[-23.300000844872557, -23.300000835210085, -11.350000323262066, -17.10000064689666, -20.10000073676929, -24.300000878050923, -22.90000081807375, -26.200000959448516, -28.90000107511878, -25.300000920891762, -25.400000925175846, -28.200001045130193, -26.55000097444281]
[-24.07083421444986, -31.00000116508454, -17.400000582449138, -24.350000918842852, -25.000000946689397, -28.500001057982445, -19.25000066170469, -29.300001092255116, -25.900000946596265, -21.8000008482486, -15.950000520329922, -23.200000830926, -27.200001002289355]
[-24.21250088396482, -25.300001036841422, -19.200000659562647, -21.700000766664743, -30.400001139380038, -30.400001139380038, -30.20000113081187, -9.000000222586095, -23.250000833068043, -23.000000822357833, -23.70000085234642, -27.500001015141606, -26.900000989437103]
[-23.6916675347602, -28.700001066550612, -6.700000124052167, -28.60000106226653, -22.60000092117116, -28.10000104084611, -20.500000715255737, -28.90000107511878, -18.800000719726086, -28.300001049414277, -18.100000612437725, -27.000000993721187, -28.000001036562026]
[-25.66250095574651, -29.20000108797103, -21.200000745244324, -24.150001064874232, -24.200000912416726, -20.80000072810799, -27.700001023709774, -26.100000955164433, -27.90000103227794, -25.80000094231218, -23.350000837352127, -27.8500010301359, -29.70000110939145]
[-25.15000092734893, -26.00000095088035, -16.4000005396083, -23.30000091250986, -23.250000910367817, -29.500001100823283, -23.70000085234642, -26.60000097658485, -29.500001100823283, -27.500001015141606, -20.400000710971653, -29.800001113675535, -25.850000944454223]
[-26.80000099481549, -30.800001156516373, -28.700001066550612, -23.300000835210085, -27.100001036655158, -23.800000856630504, -27.50000109244138, -26.80000098515302, -24.600000890903175, -26.900000989437103, -26.700000980868936, -29.000001079402864, -26.400000968016684]
[-24.68750091075587, -32.00000120792538, -12.300000363960862, -25.40000100247562, -21.30000082682818, -28.40000105369836, -20.400000710971653, -24.400000882335007, -26.60000097658485, -24.450000923126936, -27.500001015141606, -29.800001113675535, -23.70000085234642]
