[-22.487500813285198, -17.300000578165054, -7.900000175461173, -26.50000104960054, -6.300000184215605, -23.800000856630504, -25.80000094231218, -25.900000946596265, -29.100001083686948, -25.900000946596265, -27.200001002289355, -29.20000108797103, -24.95000090589747]
[-24.39583426058137, -21.100000895559788, -26.400000968016684, -20.8500011167489, -12.900000389665365, -27.90000103227794, -28.800001070834696, -20.400000710971653, -28.200001045130193, -24.400000882335007, -26.900000989437103, -27.700001023709774, -27.200001002289355]
[-23.64166752617651, -27.950001034419984, -24.80000093812123, -25.00000090803951, -21.50000083539635, -29.20000108797103, -3.9000000040978193, -28.000001036562026, -27.60000101942569, -20.60000071953982, -27.000000993721187, -22.750000811647624, -25.400000925175846]
[-22.312500837996293, -21.000000736676157, -19.000000844243914, -22.900000856723636, -18.700000908691436, -26.650000978726894, -14.000000436790287, -26.200000959448516, -21.400000753812492, -21.200000745244324, -23.40000083949417, -27.40000104950741, -25.900000946596265]
[-20.970834084864084, -23.150001022033393, -28.200001045130193, -13.600000419653952, -6.00000009406358, -27.700001023709774, -23.300000835210085, -23.600000848062336, -18.50000062957406, -25.50000092945993, -23.050000824499875, -19.75000068312511, -19.30000066384673]
[-24.12083422303355, -29.20000108797103, -19.20000073686242, -25.300000920891762, -21.400000753812492, -27.60000101942569, -24.20000087376684, -24.800000899471343, -24.50000104121864, -23.600000848062336, -25.80000094231218, -17.9500006060116, -25.900000946596265]
[-23.287500841116223, -25.050000910181552, -23.200000830926, -23.60000092536211, -10.850000301841646, -26.60000097658485, -18.700000638142228, -26.3000009637326, -24.20000087376684, -25.700000938028097, -23.300000835210085, -26.3000009637326, -25.650000935886055]
[-23.275000840580713, -27.30000100657344, -21.90000077523291, -26.20000103674829, -19.700000680983067, -26.100000955164433, -5.950000091921538, -25.75000094017014, -23.500000843778253, -27.10000099800527, -25.00000090803951, -26.00000095088035, -24.800000899471343]
[-20.81250073508515, -26.60000097658485, -24.100000869482756, -20.900000732392073, -20.70000080112368, -9.550000246148556, -4.100000012665987, -25.80000094231218, -19.30000066384673, -21.000000736676157, -26.400000968016684, -30.70000115223229, -20.60000071953982]
[-22.1000007999052, -25.650000935886055, -13.100000398233533, -28.40000105369836, -22.10000078380108, -26.000001028180122, -22.10000078380108, -27.700001023709774, -30.100001126527786, -12.150000473484397, -24.600000890903175, -6.400000111199915, -26.900000989437103]
[-21.850000811740756, -21.60000076238066, -28.90000107511878, -24.9000009810552, -13.300000793300569, -27.400001010857522, -28.500001057982445, -23.70000085234642, -4.70000003837049, -25.100000912323594, -26.3000009637326, -21.300000749528408, -16.500000543892384]
[-20.312500716885552, -24.400000882335007, -21.800000809598714, -3.3999999826774, -18.450000704731792, -25.700000938028097, -27.200001002289355, -21.800000770948827, -27.200001002289355, -23.500000843778253, -24.400000882335007, -8.300000192597508, -17.600000591017306]
[-21.98333414112373, -26.400000968016684, -22.600000805221498, -21.70000103721395, -19.300000741146505, -19.80000068526715, -22.300000792369246, -28.300001049414277, -28.500001057982445, -27.60000101942569, -16.70000055246055, -4.300000021234155, -26.3000009637326]
[-22.079167478562642, -22.900000895373523, -18.20000061672181, -25.80000094231218, -16.300000767223537, -27.200001002289355, -23.500000843778253, -27.050001034513116, -26.900000989437103, -24.000000865198672, -28.550001060124487, -18.900000646710396, -5.650000079069287]
[-23.891667549770016, -30.20000113081187, -10.250000469386578, -26.40000100666657, -14.300000449642539, -27.90000103227794, -21.150000743102282, -23.100000826641917, -27.500001015141606, -27.700001023709774, -24.25000091455877, -30.250001132953912, -23.70000085234642]
[-23.958334232176032, -30.50000114366412, -19.300000741146505, -21.8000008482486, -11.900000617373735, -29.000001079402864, -25.600000933744013, -23.100000826641917, -26.500000972300768, -22.000000779516995, -27.10000099800527, -28.10000104084611, -22.600000805221498]
[-25.254167588815715, -24.000000865198672, -27.10000099800527, -25.150000953115523, -24.550000888761133, -28.800001070834696, -21.0500007388182, -24.000000865198672, -19.700000680983067, -27.90000103227794, -27.30000100657344, -29.70000110939145, -23.800000856630504]
[-22.86250081968804, -27.950001034419984, -15.200000488199294, -22.600000843871385, -25.100000912323594, -26.80000098515302, -20.200000702403486, -18.50000062957406, -24.900000903755426, -17.100000569596887, -26.80000098515302, -23.900000860914588, -25.300000920891762]
[-21.33333411971883, -22.90000081807375, -15.300000724382699, -24.800001015421003, -21.700000766664743, -15.600000505335629, -8.650000246241689, -27.500001015141606, -27.500001015141606, -23.250000833068043, -25.700000938028097, -17.900000603869557, -25.200000955257565]
[-22.404167492485914, -19.20000085281208, -13.900000432506204, -21.30000086547807, -3.7999999998137355, -26.60000097658485, -23.200000830926, -26.050000991672277, -22.700000809505582, -25.80000094231218, -29.000001079402864, -27.90000103227794, -29.4000010965392]
[-23.04583416409635, -26.700000980868936, -8.60000020544976, -24.60000096820295, -22.200000788085163, -27.000000993721187, -27.750001025851816, -26.100000955164433, -28.60000106226653, -21.300000749528408, -22.500000800937414, -22.600000805221498, -18.600000633858144]
[-24.50416755990591, -21.85000077309087, -28.90000107511878, -28.200001045130193, -26.600001053884625, -20.700000723823905, -20.30000070668757, -28.500001057982445, -20.700000723823905, -22.200000788085163, -23.000000822357833, -32.00000120792538, -21.10000074096024]
[-24.804167595303927, -13.650000421795994, -18.900000762660056, -24.90000109700486, -24.500000925268978, -25.55000093160197, -24.600000890903175, -27.200001002289355, -29.20000108797103, -28.500001057982445, -23.65000085020438, -28.300001049414277, -28.700001066550612]
[-24.13333421390659, -24.800000899471343, -22.500000800937414, -24.000000942498446, -28.40000105369836, -26.00000095088035, -24.100000908132643, -27.200001002289355, -25.300000920891762, -25.80000094231218, -27.150001000147313, -10.250000276137143, -24.100000869482756]
[-21.72083412343636, -30.50000114366412, -16.90000056102872, -26.300001234281808, -27.200001002289355, -25.80000094231218, -12.950000391807407, -30.100001126527786, -4.70000003837049, -20.000000693835318, -25.100000912323594, -13.100000398233533, -28.000001036562026]
[-22.437500811143156, -29.70000110939145, -20.100000698119402, -24.80000093812123, -23.300000835210085, -28.90000107511878, -20.80000072810799, -21.200000861193985, -22.600000805221498, -30.50000114366412, -26.350000965874642, -9.250000233296305, -11.750000340398401]
[-24.120834216591902, -21.200000745244324, -25.00000090803951, -21.200000822544098, -23.90000093821436, -26.200000959448516, -21.700000766664743, -22.500000800937414, -26.900000989437103, -26.900000989437103, -19.400000668130815, -29.850001115817577, -24.70000089518726]
[-24.800000899471343, -26.3000009637326, -22.65000080736354, -23.600000848062336, -18.700000638142228, -31.400001182220876, -27.800001027993858, -23.15000082878396, -25.900000946596265, -27.30000100657344, -26.100000955164433, -19.700000680983067, -25.00000090803951]
[-24.058334220356, -31.300001177936792, -17.20000057388097, -28.0000011138618, -20.900000848341733, -23.600000848062336, -16.100000526756048, -21.60000076238066, -27.200001002289355, -26.700000980868936, -27.90000103227794, -21.20000078389421, -27.000000993721187]
[-23.587500863630947, -24.100000869482756, -21.6500007645227, -23.200000869575888, -22.00000085681677, -25.200000916607678, -25.00000090803951, -28.200001045130193, -26.900000989437103, -18.75000064028427, -24.70000089518726, -21.45000079460442, -21.900000813882798]
[-25.020834242265362, -27.500001015141606, -27.800001027993858, -22.600000805221498, -29.90000111795962, -27.700001023709774, -22.000000779516995, -26.700000980868936, -27.400001010857522, -17.500000586733222, -19.25000066170469, -26.60000097658485, -25.300000920891762]
[-22.26250081330848, -28.60000106226653, -26.600001208484173, -16.500000543892384, -22.300000792369246, -27.000000993721187, -21.450000755954534, -20.800000766757876, -23.050000824499875, -23.40000083949417, -23.40000083949417, -7.350000151898712, -26.700000980868936]
[-24.879167601737816, -30.400001139380038, -28.300001049414277, -20.70000080112368, -24.150001142174006, -23.800000856630504, -26.700000980868936, -25.400000925175846, -27.200001002289355, -22.40000079665333, -21.850000811740756, -23.200000830926, -24.45000088447705]
[-24.825000919867307, -24.900000903755426, -27.200001002289355, -15.400000651367009, -23.200000908225775, -26.400000968016684, -23.500000843778253, -30.000001122243702, -27.30000100657344, -25.700000938028097, -26.60000097658485, -25.00000090803951, -22.700000809505582]
[-24.94583427448136, -23.550000845920295, -26.80000098515302, -23.800000856630504, -17.00000071991235, -26.500000972300768, -27.500001015141606, -26.200000959448516, -25.30000119144097, -27.400001010857522, -24.300000878050923, -28.700001066550612, -22.300000792369246]
[-25.516667641932145, -22.90000081807375, -19.05000080773607, -20.100000775419176, -24.650001163594425, -28.200001045130193, -30.50000114366412, -26.200000959448516, -28.500001057982445, -25.700000938028097, -26.800001023802906, -29.000001079402864, -24.600000890903175]
[-23.612500864701968, -29.20000108797103, -10.250000276137143, -23.300000989809632, -24.450000923126936, -25.00000090803951, -29.500001100823283, -24.20000087376684, -22.200000788085163, -22.800000813789666, -24.95000090589747, -24.800000899471343, -22.700000809505582]
[-22.72083415983555, -25.600000933744013, -20.50000079255551, -24.200000951066613, -15.700000509619713, -25.900000946596265, -21.15000078175217, -24.900000903755426, -27.250001004431397, -22.500000800937414, -26.500000972300768, -15.700000509619713, -22.750000811647624]
[-22.075000782730058, -22.300000792369246, -3.499999986961484, -27.55000101728365, -19.80000068526715, -27.800001027993858, -31.300001177936792, -26.700000980868936, -29.000001079402864, -17.350000580307096, -25.80000094231218, -6.300000106915832, -27.500001015141606]
[-24.916667571136106, -29.600001105107367, -7.400000154040754, -23.70000085234642, -24.000000865198672, -27.400001010857522, -24.20000087376684, -24.70000089518726, -28.60000106226653, -28.000001036562026, -25.200000916607678, -27.400001010857522, -28.800001070834696]
[-20.49583404841057, -28.000001036562026, -13.850000430364162, -3.7999999998137355, -9.700000252574682, -22.550000803079456, -23.600000848062336, -29.300001092255116, -24.50000088661909, -26.400000968016684, -25.600000933744013, -13.55000041751191, -25.100000912323594]
[-25.245834274450317, -26.650001094676554, -24.400000882335007, -25.80000094231218, -21.300000788178295, -22.800000813789666, -20.400000826921314, -27.60000101942569, -27.200001002289355, -28.000001036562026, -26.900000989437103, -29.100001083686948, -22.800000813789666]
[-23.70833420214088, -31.850001278799027, -28.10000104084611, -24.000000865198672, -13.000000393949449, -26.200000959448516, -17.900000603869557, -22.90000081807375, -26.200000959448516, -24.40000095963478, -20.850000768899918, -22.600000805221498, -26.500000972300768]
[-23.20833418716211, -26.200000959448516, -28.60000106226653, -25.30000107549131, -27.90000103227794, -21.000000736676157, -20.200000741053373, -25.600001011043787, -27.400001010857522, -17.800000599585474, -28.300001049414277, -9.350000237580389, -20.85000073025003]
