[-23.72083421878051, -28.10000104084611, -19.750000876374543, -24.70000089518726, -23.000001015607268, -18.550000631716102, -20.900000732392073, -27.800001027993858, -25.00000090803951, -24.50000088661909, -25.80000094231218, -24.150000871624798, -22.40000079665333]
[-24.90833425677071, -30.300001135095954, -5.000000051222742, -27.100001229904592, -27.200001002289355, -22.300000792369246, -23.70000085234642, -27.90000103227794, -28.000001036562026, -24.800000899471343, -27.10000099800527, -27.700001023709774, -27.800001027993858]
[-25.445834279797662, -19.650000794790685, -25.700000938028097, -23.100000826641917, -25.15000099176541, -25.650000935886055, -29.800001113675535, -28.40000105369836, -27.200001002289355, -29.000001079402864, -21.050000777468085, -28.950001077260822, -21.700000766664743]
[-25.675000978827786, -26.80000098515302, -28.30000112671405, -28.800001070834696, -17.350000928156078, -22.500000800937414, -21.700000766664743, -24.800000899471343, -25.550001008901745, -31.00000116508454, -27.500001015141606, -26.900000989437103, -26.900000989437103]
[-23.612500864701968, -30.300001135095954, -11.900000346824527, -20.900000848341733, -21.300000749528408, -21.300000749528408, -28.700001066550612, -27.65000106021762, -23.250000833068043, -25.900000946596265, -25.50000092945993, -20.60000071953982, -26.050000991672277]
[-23.458334181768198, -13.700000423938036, -18.800000642426312, -23.200000908225775, -23.70000085234642, -20.700000723823905, -28.200001045130193, -26.60000097658485, -26.700000980868936, -27.200001002289355, -25.950000948738307, -28.300001049414277, -18.45000062743202]
[-25.258334262102533, -27.400001010857522, -24.200000912416726, -16.850000558886677, -19.600000676698983, -27.10000099800527, -26.700000980868936, -27.10000099800527, -28.05000111600384, -22.800000813789666, -26.500000972300768, -29.600001105107367, -27.200001002289355]
[-23.104167516032856, -3.2999999783933163, -30.400001139380038, -20.100000698119402, -24.50000088661909, -21.500000758096576, -22.100000822450966, -26.00000095088035, -24.300000878050923, -26.60000097658485, -26.700000980868936, -26.700001212768257, -25.050000910181552]
[-22.47083413946287, -22.400000835303217, -3.9000000040978193, -22.500000800937414, -26.500000972300768, -20.100000698119402, -21.500000758096576, -27.10000099800527, -26.700000980868936, -29.550001102965325, -24.20000087376684, -22.000000818166882, -23.200000830926]
[-23.920834208023734, -28.300001049414277, -11.650000336114317, -25.95000102603808, -23.50000088242814, -23.900000860914588, -23.350000837352127, -24.600000890903175, -30.300001135095954, -24.25000091455877, -15.35000049462542, -30.600001147948205, -25.300000920891762]
[-23.42500084056519, -24.900000903755426, -18.800000642426312, -26.80000098515302, -24.400000882335007, -19.200000659562647, -22.10000078380108, -23.800000856630504, -28.60000106226653, -23.40000083949417, -22.500000800937414, -19.30000066384673, -27.30000100657344]
[-24.450000887697872, -25.00000090803951, -27.30000100657344, -24.400000920984894, -23.500000843778253, -27.700001023709774, -7.6000001626089215, -27.200001002289355, -25.700000938028097, -25.400000925175846, -24.800000899471343, -27.800001027993858, -27.000000993721187]
[-22.354167474239755, -25.80000094231218, -26.3000009637326, -21.400000831112266, -23.200000830926, -24.25000087590888, -13.400000411085784, -25.750001017469913, -27.500001015141606, -23.750000854488462, -4.000000008381903, -26.100000955164433, -26.80000098515302]
[-24.037500876467675, -23.800000856630504, -28.90000107511878, -22.000000779516995, -17.850000717677176, -22.800000813789666, -24.400000882335007, -21.200000745244324, -21.300000749528408, -29.20000108797103, -21.300000749528408, -30.000001122243702, -25.700000938028097]
[-25.341667608668406, -22.600000805221498, -29.500001100823283, -24.350000918842852, -25.300000998191535, -19.900000689551234, -26.60000097658485, -27.950001034419984, -24.150000987574458, -27.35000100871548, -24.400000882335007, -29.4000010965392, -22.600000805221498]
[-24.44166756689083, -28.7000011052005, -26.700000980868936, -24.800000899471343, -24.000000981148332, -18.00000060815364, -26.60000097658485, -19.900000689551234, -27.35000100871548, -24.600000890903175, -26.400000968016684, -28.650001103058457, -17.600000591017306]
[-24.295834214426577, -29.500001100823283, -26.60000097658485, -25.400000925175846, -19.500000711064786, -18.900000646710396, -29.20000108797103, -29.600001105107367, -11.700000338256359, -29.050001081544906, -24.70000089518726, -22.200000788085163, -25.200000916607678]
[-23.84583420481067, -26.100001071114093, -22.500000800937414, -27.800001027993858, -22.5000008395873, -20.05000069597736, -23.600000848062336, -19.400000668130815, -28.60000106226653, -27.90000103227794, -24.000000865198672, -19.400000668130815, -24.300000878050923]
[-24.17083423161724, -28.800001070834696, -26.3000009637326, -24.000001174397767, -24.800000899471343, -26.00000095088035, -29.4000010965392, -24.900000903755426, -24.900000903755426, -21.10000074096024, -24.20000087376684, -7.750000169035047, -27.90000103227794]
[-24.033334225726623, -20.50000090850517, -16.050000524614006, -26.20000103674829, -25.200000916607678, -23.150000867433846, -29.800001113675535, -24.800000899471343, -27.000000993721187, -19.600000676698983, -26.60000097658485, -24.70000089518726, -24.800000899471343]
[-23.804167542800617, -26.200000959448516, -13.600000419653952, -18.10000080568716, -26.700000980868936, -15.95000055897981, -27.60000101942569, -27.90000103227794, -29.800001113675535, -25.900000946596265, -23.70000085234642, -23.70000085234642, -26.500000972300768]
[-27.745834391214885, -24.70000112708658, -28.700001066550612, -22.900000895373523, -42.70000170497224, -18.600000633858144, -28.150001081638038, -29.800001113675535, -23.70000085234642, -30.20000113081187, -25.900000946596265, -29.90000111795962, -27.700001023709774]
[-24.937500905361958, -26.200000959448516, -21.300000749528408, -26.450000970158726, -21.400000753812492, -16.500000543892384, -24.100000869482756, -26.100000955164433, -28.000001036562026, -26.900000989437103, -27.700001023709774, -29.600001105107367, -25.00000090803951]
[-25.375000933767296, -27.60000101942569, -22.100000861100852, -19.35000070463866, -22.300000792369246, -26.100000955164433, -28.800001070834696, -27.200001002289355, -29.90000111795962, -26.3000009637326, -22.10000078380108, -28.10000104084611, -24.650000893045217]
[-20.94166741372707, -21.10000074096024, -24.050000944640487, -25.75000094017014, -23.500000843778253, -23.100000826641917, -19.700000680983067, -23.200000830926, -5.7000000812113285, -3.7999999998137355, -28.10000104084611, -27.800001027993858, -25.500001006759703]
[-23.7500008866967, -27.500001015141606, -19.00000065099448, -21.600000801030546, -25.15000110771507, -12.25000047776848, -22.40000079665333, -30.900001160800457, -25.400000925175846, -22.900000856723636, -24.50000088661909, -28.800001070834696, -24.600000890903175]
[-24.658334239618853, -29.000001156702638, -13.300000445451587, -27.90000103227794, -20.700000723823905, -24.800000899471343, -27.55000101728365, -22.300000792369246, -27.850001068785787, -23.100000826641917, -25.700000938028097, -28.40000105369836, -25.300000920891762]
[-24.204167588924367, -26.700000980868936, -20.800000766757876, -22.40000106720254, -23.300001067109406, -17.400000621099025, -22.15000078594312, -27.30000100657344, -26.60000097658485, -26.500000972300768, -25.200000916607678, -28.800001070834696, -23.300000835210085]
[-23.945834209094755, -24.600000890903175, -24.20000087376684, -22.350000833161175, -20.600000796839595, -20.90000077104196, -16.45000054175034, -27.35000100871548, -29.000001079402864, -23.100000826641917, -26.900000989437103, -27.200001002289355, -24.70000089518726]
[-23.320834169435937, -26.3000009637326, -20.400000710971653, -19.5000006724149, -26.80000098515302, -24.70000089518726, -22.90000081807375, -22.700000809505582, -26.00000095088035, -7.100000141188502, -29.550001102965325, -27.700001023709774, -26.200000959448516]
[-24.129167537398946, -31.400001182220876, -20.05000069597736, -20.80000072810799, -27.30000100657344, -24.20000087376684, -14.800000471062958, -27.150001000147313, -23.65000085020438, -21.90000077523291, -25.400000925175846, -30.100001126527786, -22.800000813789666]
[-24.325000888784416, -29.800001113675535, -23.50000088242814, -24.50000088661909, -22.000000779516995, -23.70000085234642, -18.150000653229654, -28.700001066550612, -30.70000115223229, -17.400000582449138, -23.100000826641917, -21.45000079460442, -28.90000107511878]
[-24.200000886650134, -27.35000100871548, -26.950000991579145, -18.600000633858144, -22.25000086752698, -25.350001000333577, -25.900000946596265, -23.500000843778253, -26.3000009637326, -25.400000925175846, -17.000000565312803, -22.10000078380108, -29.70000110939145]
[-24.12083420692943, -27.400001010857522, -21.200000745244324, -22.600000805221498, -18.150000653229654, -19.5000006724149, -20.500000715255737, -26.100000955164433, -24.800000899471343, -28.300001049414277, -26.100000955164433, -27.800001027993858, -27.000000993721187]
[-22.145834141643718, -22.500000800937414, -16.500000659842044, -25.00000102398917, -23.500000843778253, -16.100000526756048, -15.000000479631126, -24.000000865198672, -23.600000886712223, -21.35000075167045, -22.700000809505582, -26.700000980868936, -28.800001070834696]
[-21.49583409447223, -26.650000978726894, -20.000000732485205, -19.5000006724149, -15.700000509619713, -9.000000222586095, -20.30000070668757, -19.5000006724149, -24.600000890903175, -30.70000115223229, -25.900000946596265, -20.200000702403486, -25.900000946596265]
[-21.737500771492098, -29.000001079402864, -3.6000000298954546, -28.950001077260822, -24.70000089518726, -22.000000779516995, -17.900000603869557, -26.00000095088035, -26.900000989437103, -4.100000012665987, -25.00000090803951, -24.900000903755426, -27.800001027993858]
