[-24.45833421816739, -29.000001079402864, -12.050000353250653, -26.3000009637326, -24.300000878050923, -27.400001010857522, -21.400000753812492, -18.700000638142228, -25.100000912323594, -27.30000100657344, -25.75000094017014, -26.200000959448516, -30.000001122243702]
[-23.13333417106575, -23.600000848062336, -29.20000108797103, -26.500001010950655, -22.700000886805356, -21.200000745244324, -4.600000034086406, -26.80000098515302, -25.00000090803951, -23.200000830926, -21.10000074096024, -28.300001049414277, -25.400000925175846]
[-23.42916750741036, -29.800001113675535, -28.10000104084611, -14.800000471062958, -9.300000235438347, -22.600000805221498, -19.05000065313652, -26.900000989437103, -23.000000822357833, -25.700000938028097, -28.40000105369836, -29.100001083686948, -24.400000882335007]
[-25.079167594201863, -27.000001032371074, -24.300000878050923, -20.100000698119402, -25.300000920891762, -29.300001092255116, -28.0000011138618, -17.75000059744343, -25.600000933744013, -27.10000099800527, -24.450000923126936, -25.400000925175846, -26.65000101737678]
[-23.35833419036741, -27.800001027993858, -25.700000938028097, -17.500000586733222, -15.000000711530447, -3.599999991245568, -21.10000074096024, -28.200001045130193, -28.60000106226653, -29.300001092255116, -25.200000916607678, -31.100001169368625, -27.200001002289355]
[-24.450000897360344, -25.00000090803951, -23.85000093607232, -26.00000095088035, -21.60000076238066, -27.100001036655158, -22.500000800937414, -22.100000822450966, -22.10000078380108, -23.200000830926, -24.650000893045217, -28.500001057982445, -26.80000098515302]
[-22.60416749783326, -23.000000822357833, -12.40000056149438, -18.850000721868128, -24.000000865198672, -24.900000903755426, -30.000001122243702, -27.400001010857522, -14.700000466778874, -16.200000531040132, -24.800000899471343, -28.700001066550612, -26.300001002382487]
[-23.24583418876864, -25.650000935886055, -29.20000108797103, -23.200000869575888, -17.90000083576888, -25.600000933744013, -4.500000029802322, -24.600000890903175, -28.300001049414277, -23.45000084163621, -24.300000878050923, -29.550001102965325, -22.700000809505582]
[-22.758334155000437, -25.55000093160197, -14.550000460352749, -25.00000090803951, -23.200000830926, -25.400000925175846, -17.900000719819218, -26.80000098515302, -27.800001027993858, -26.200000959448516, -27.400001010857522, -5.900000089779496, -27.400001010857522]
[-24.0791675481402, -28.700001066550612, -24.50000088661909, -22.80000089108944, -24.40000095963478, -28.40000105369836, -27.000000993721187, -21.200000745244324, -25.300000920891762, -25.700000938028097, -17.550000588875264, -22.700000809505582, -20.700000723823905]
[-22.5083341410694, -27.30000100657344, -22.600000805221498, -20.100000698119402, -25.00000090803951, -29.000001079402864, -9.40000023972243, -27.700001023709774, -11.900000346824527, -17.200000651180744, -26.700000980868936, -27.60000101942569, -25.600000933744013]
[-24.916667571136106, -28.450001055840403, -25.400000925175846, -22.500000800937414, -22.200000788085163, -25.400000925175846, -19.5000006724149, -22.40000079665333, -29.500001100823283, -26.100000955164433, -27.90000103227794, -24.650000893045217, -25.00000090803951]
[-24.412500889312167, -26.900001066736877, -24.850000901613384, -14.900000475347042, -20.100000698119402, -26.00000095088035, -29.000001079402864, -26.700000980868936, -26.900000989437103, -23.900000860914588, -23.100000826641917, -25.80000094231218, -24.800000899471343]
[-24.783334241753135, -26.80000098515302, -18.800000642426312, -21.50000083539635, -24.800000899471343, -24.50000088661909, -29.70000110939145, -26.700000980868936, -26.900000989437103, -23.550000845920295, -22.650000846013427, -27.400001010857522, -24.100000869482756]
[-23.17083417911393, -23.20000098552555, -10.850000301841646, -25.950000948738307, -24.600000890903175, -28.40000105369836, -20.200000702403486, -25.200000916607678, -20.050000734627247, -22.700000809505582, -23.800000856630504, -25.50000092945993, -27.60000101942569]
[-24.179167568528403, -27.200001002289355, -30.00000116089359, -23.90000093821436, -16.60000078007579, -24.300000878050923, -17.100000569596887, -25.50000092945993, -27.60000101942569, -19.700000680983067, -24.70000089518726, -27.750001025851816, -25.80000094231218]
[-25.000000911260333, -28.60000106226653, -22.400000835303217, -26.00000095088035, -21.400000753812492, -27.90000103227794, -22.600000805221498, -28.000001036562026, -28.200001045130193, -17.600000591017306, -25.400000925175846, -26.200000959448516, -25.700000938028097]
[-22.45416746564054, -29.4000010965392, -12.600000376813114, -12.800000385381281, -26.150000957306474, -16.90000056102872, -22.700000809505582, -26.80000098515302, -26.400000968016684, -25.700000938028097, -19.850000687409192, -22.550000803079456, -27.60000101942569]
[-24.39583423481478, -30.000001122243702, -7.250000340864062, -20.80000072810799, -27.100001036655158, -25.900000946596265, -24.50000088661909, -22.90000081807375, -30.000001122243702, -28.10000104084611, -23.200000830926, -27.700001023709774, -25.300000920891762]
[-24.366667560456943, -23.700000929646194, -26.400000968016684, -20.800000805407763, -25.900000946596265, -29.600001105107367, -19.30000066384673, -28.90000107511878, -21.800000770948827, -22.600000805221498, -24.70000089518726, -24.900000903755426, -23.800000856630504]
[-22.591667474751983, -29.300001092255116, -21.10000074096024, -10.300000316929072, -28.15000104298815, -26.200000959448516, -24.350000880192965, -23.70000085234642, -21.60000076238066, -26.900000989437103, -21.400000753812492, -23.800000856630504, -14.300000449642539]
[-25.195834256204154, -31.00000116508454, -27.70000106235966, -22.550000803079456, -28.500001057982445, -27.90000103227794, -19.600000676698983, -23.300000835210085, -21.800000770948827, -23.25000087171793, -24.150000871624798, -26.900000989437103, -25.700000938028097]
[-23.750000854488462, -28.200001045130193, -24.70000089518726, -21.10000074096024, -26.60000097658485, -28.000001036562026, -8.500000201165676, -19.25000066170469, -23.40000083949417, -24.25000087590888, -25.200000916607678, -27.90000103227794, -27.90000103227794]
[-20.81666740515114, -26.25000096159056, -16.000000522471964, -22.15000090189278, -19.80000068526715, -29.4000010965392, -21.10000074096024, -23.200000830926, -26.00000095088035, -5.1000000555068254, -27.200001002289355, -8.60000020544976, -25.00000090803951]
[-21.191667450087454, -27.55000101728365, -18.700000638142228, -16.100000565405935, -10.800000723451376, -25.00000090803951, -22.40000079665333, -27.400001010857522, -26.00000095088035, -24.100000869482756, -26.200000959448516, -5.1000000555068254, -24.95000090589747]
[-24.804167585641455, -24.300000878050923, -13.80000054417178, -20.65000076033175, -25.800000980962068, -30.100001126527786, -28.500001057982445, -20.60000071953982, -27.700001023709774, -27.40000104950741, -27.10000099800527, -28.60000106226653, -23.100000826641917]
[-24.4000008952183, -23.600000848062336, -27.800001027993858, -19.70000075828284, -21.00000081397593, -28.500001057982445, -27.700001023709774, -22.500000800937414, -25.80000094231218, -23.70000085234642, -22.10000078380108, -26.400000968016684, -24.000000865198672]
[-22.85416749243935, -25.100000912323594, -5.200000059790909, -28.90000107511878, -24.900000903755426, -19.200000659562647, -24.9000009810552, -27.350001047365367, -24.70000089518726, -22.600000805221498, -21.700000766664743, -22.40000079665333, -27.30000100657344]
[-23.82500088024729, -28.90000107511878, -19.500000827014446, -25.000000985339284, -25.350000923033804, -24.700000933837146, -22.40000079665333, -22.95000082021579, -23.600000848062336, -25.650000935886055, -22.600000805221498, -21.35000075167045, -23.900000860914588]
[-24.987500920387294, -25.10000095097348, -24.000000865198672, -24.450000961776823, -24.100000869482756, -26.400000968016684, -28.000001075211912, -29.20000108797103, -25.00000090803951, -22.500000800937414, -26.200000959448516, -20.400000710971653, -24.50000088661909]
[-22.11250079399906, -19.550000751856714, -21.6500007645227, -15.600000505335629, -17.400000582449138, -23.850000897422433, -17.600000591017306, -24.100000869482756, -28.700001066550612, -22.200000788085163, -24.400000882335007, -28.000001036562026, -22.300000792369246]
[-22.083334135745343, -28.500001173932105, -16.650000588968396, -20.200000702403486, -24.600000890903175, -22.25000086752698, -19.80000068526715, -26.400000968016684, -22.500000800937414, -25.900000946596265, -26.3000009637326, -12.300000363960862, -19.600000676698983]
[-22.48750083261014, -27.800001027993858, -25.450001236516982, -14.500000458210707, -14.150000520516187, -23.95000086305663, -20.900000732392073, -21.000000736676157, -28.800001070834696, -21.90000077523291, -26.00000095088035, -25.200000916607678, -20.200000702403486]
[-23.075000841675017, -26.500000972300768, -28.60000106226653, -23.80000089528039, -17.450000739190727, -26.500000972300768, -20.100000698119402, -27.90000103227794, -7.0000001369044185, -22.500000800937414, -25.150000914465636, -25.300000920891762, -26.100000955164433]
[-23.61250085826032, -28.90000107511878, -27.3000011225231, -17.600000591017306, -23.40000083949417, -26.80000098515302, -17.100000569596887, -24.100000869482756, -15.950000520329922, -26.80000098515302, -25.00000090803951, -23.200000830926, -27.200001002289355]
[-19.908334023241576, -23.200000830926, -6.200000102631748, -22.600000805221498, -8.10000018402934, -27.400001010857522, -22.700000809505582, -10.900000303983688, -26.60000097658485, -22.90000081807375, -26.100000955164433, -18.100000612437725, -24.100000869482756]
[-25.21250092680566, -26.80000098515302, -20.150000700261444, -27.800001027993858, -24.800000899471343, -27.80000114394352, -28.40000105369836, -19.200000659562647, -27.60000101942569, -24.900000903755426, -23.200000830926, -29.4000010965392, -22.500000800937414]
[-23.304167518159375, -17.900000603869557, -24.150000871624798, -25.100000912323594, -22.350000987760723, -27.400001010857522, -20.000000693835318, -21.6500007645227, -22.10000078380108, -22.800000813789666, -22.450000798795372, -26.200000959448516, -27.55000101728365]
[-26.020834297989495, -23.900000860914588, -28.40000105369836, -21.550000798888505, -24.400000920984894, -26.3000009637326, -29.500001178123057, -29.70000110939145, -23.350000837352127, -27.60000101942569, -25.850000944454223, -26.500000972300768, -25.200000916607678]
[-26.108334288854774, -22.10000078380108, -28.40000105369836, -26.700000980868936, -24.900000903755426, -27.650001021567732, -25.75000094017014, -24.600000890903175, -29.4000010965392, -29.100001083686948, -27.90000103227794, -22.90000081807375, -23.900000860914588]
[-23.804167542800617, -25.600000933744013, -27.90000103227794, -17.000000758562237, -26.900000989437103, -29.100001083686948, -18.800000642426312, -26.500000972300768, -25.400000925175846, -15.10000048391521, -20.900000732392073, -29.150001124478877, -23.300000835210085]
[-22.716667486548733, -22.600000805221498, -11.050000310409814, -24.40000095963478, -22.850000815931708, -30.050001124385744, -18.900000646710396, -16.600000548176467, -26.80000098515302, -24.0500009059906, -25.300000920891762, -25.700000938028097, -24.300000878050923]
