[-25.558334265292313, -29.000001079402864, -28.40000105369836, -20.450000713113695, -19.600000676698983, -28.10000104084611, -28.300001049414277, -27.000000993721187, -23.600000848062336, -26.750000983010978, -24.900000903755426, -24.850000901613384, -25.75000094017014]
[-22.654167493533652, -26.600001053884625, -27.800001027993858, -13.900000548455864, -21.800000809598714, -28.200001045130193, -3.6999999955296516, -24.900000903755426, -18.50000062957406, -29.70000110939145, -26.200000959448516, -26.60000097658485, -23.95000086305663]
[-22.654167503196124, -28.800001070834696, -21.000001007225364, -24.800000976771116, -20.30000070668757, -27.200001002289355, -19.200000659562647, -13.350000408943743, -24.100000869482756, -17.100000569596887, -24.400000882335007, -27.000000993721187, -24.600000890903175]
[-21.412500764010474, -28.500001057982445, -15.250000490341336, -23.200000830926, -23.80000089528039, -6.150000100489706, -11.400000325404108, -25.00000090803951, -24.500000963918865, -20.200000702403486, -25.200000916607678, -27.55000101728365, -26.200000959448516]
[-24.89583424657273, -29.800001113675535, -16.30000061262399, -26.200000959448516, -23.900000860914588, -22.800000813789666, -26.80000098515302, -26.3000009637326, -29.600001105107367, -20.900000732392073, -23.800000856630504, -25.55000097025186, -26.80000098515302]
[-25.30000092733341, -27.10000099800527, -21.60000076238066, -24.900000903755426, -12.700000458396971, -27.90000103227794, -27.60000101942569, -27.90000103227794, -27.500001015141606, -27.700001023709774, -28.800001070834696, -24.800000899471343, -25.100000912323594]
[-25.3958342615515, -26.3000009637326, -24.50000088661909, -22.35000079451129, -21.90000077523291, -27.000001032371074, -26.700000980868936, -25.600000933744013, -26.700000980868936, -28.200001045130193, -23.70000085234642, -29.70000110939145, -22.10000078380108]
[-21.80416745711894, -25.25000091874972, -22.900000856723636, -26.100001071114093, -21.650000841822475, -24.900000903755426, -17.000000565312803, -15.000000479631126, -24.850000901613384, -4.4000000255182385, -24.300000878050923, -28.700001066550612, -26.60000097658485]
[-24.654167563111212, -29.90000111795962, -50.0500020198524, -17.300000578165054, -19.900000689551234, -26.700000980868936, -26.900000989437103, -20.30000070668757, -12.600000376813114, -24.350000880192965, -26.80000098515302, -15.050000481773168, -26.00000095088035]
[-23.3875008582836, -21.90000077523291, -18.50000062957406, -21.300000749528408, -25.000001101288944, -25.50000092945993, -20.900000732392073, -26.700001019518822, -20.200000702403486, -21.400000753812492, -25.200000916607678, -29.15000108582899, -24.900000903755426]
[-19.708334014673408, -4.200000016950071, -25.50000092945993, -25.300000920891762, -13.900000432506204, -25.00000090803951, -18.300000621005893, -24.400000882335007, -4.100000012665987, -25.80000094231218, -21.500000758096576, -28.10000104084611, -20.400000710971653]
[-24.012500875396654, -22.850000815931708, -27.400001010857522, -22.05000085895881, -20.050000734627247, -26.400000968016684, -16.000000522471964, -27.10000099800527, -24.800000899471343, -23.500000843778253, -24.100000869482756, -27.90000103227794, -26.00000095088035]
[-23.90000087701871, -24.000000942498446, -22.550000803079456, -27.65000106021762, -24.80000093812123, -24.70000089518726, -18.50000062957406, -25.300000920891762, -26.900000989437103, -18.100000612437725, -23.500000843778253, -29.4000010965392, -21.40000079246238]
[-23.687500864694204, -28.60000106226653, -23.40000083949417, -22.40000079665333, -22.90000081807375, -22.45000083744526, -19.200000659562647, -21.200000745244324, -23.300000835210085, -25.50000104540959, -26.100000955164433, -19.400000668130815, -29.800001113675535]
[-23.620834208054777, -25.900000946596265, -13.800000621471554, -26.400000968016684, -21.75000084610656, -26.700001019518822, -14.700000466778874, -29.70000110939145, -27.500001015141606, -25.100000912323594, -24.70000089518726, -22.40000079665333, -24.800000899471343]
[-24.154167544911616, -15.300000492483377, -20.500000715255737, -23.550000923220068, -25.100000912323594, -24.600000890903175, -24.50000088661909, -23.500000843778253, -24.300000878050923, -26.100000955164433, -22.600000805221498, -31.20000117365271, -28.60000106226653]
[-24.45833421816739, -24.850000901613384, -30.400001139380038, -20.000000693835318, -16.800000556744635, -25.400000925175846, -25.400000925175846, -23.65000085020438, -22.90000081807375, -20.80000072810799, -25.100000912323594, -31.100001169368625, -27.10000099800527]
[-23.308334175342072, -22.10000078380108, -22.300000792369246, -17.300000578165054, -26.70000105816871, -25.100000912323594, -8.950000220444053, -25.350000923033804, -24.800000899471343, -24.900000903755426, -29.000001079402864, -27.450001012999564, -25.75000094017014]
[-25.433334285703797, -24.300000955350697, -25.300000920891762, -19.700000680983067, -25.000001101288944, -29.500001100823283, -28.300001088064164, -23.200000830926, -27.200001002289355, -21.000000736676157, -26.3000009637326, -29.000001079402864, -26.400000968016684]
[-25.150000930569757, -24.70000089518726, -22.10000078380108, -26.50000104960054, -22.10000078380108, -27.700001023709774, -27.000000993721187, -24.300000955350697, -25.950000948738307, -26.60000097658485, -28.60000106226653, -26.200000959448516, -20.050000734627247]
[-24.033334209622506, -26.900000989437103, -7.800000171177089, -22.800000813789666, -25.600000933744013, -25.900000946596265, -21.30000086547807, -24.900000903755426, -29.300001092255116, -25.400000925175846, -22.800000813789666, -30.000001122243702, -25.700000938028097]
[-22.666667494069163, -24.150000910274684, -26.500000972300768, -18.100000651087612, -23.100000826641917, -28.200001045130193, -9.550000246148556, -25.300000920891762, -26.00000095088035, -15.0000005569309, -23.200000908225775, -28.500001057982445, -24.400000882335007]
[-24.03750089901344, -27.400001010857522, -22.100000861100852, -23.400000994093716, -19.200000659562647, -24.50000104121864, -26.700000980868936, -21.10000074096024, -26.25000096159056, -22.15000078594312, -23.600000848062336, -25.450000927317888, -26.60000097658485]
[-25.087500927892204, -24.70000089518726, -23.300000835210085, -16.400000616908073, -21.700000843964517, -26.750000983010978, -29.4000010965392, -26.3000009637326, -26.85000098729506, -28.800001070834696, -21.95000081602484, -24.900000903755426, -30.000001122243702]
[-24.962500912874628, -28.40000105369836, -26.3000009637326, -22.200000788085163, -25.30000095954165, -30.150001128669828, -28.700001066550612, -22.500000800937414, -22.40000079665333, -15.800000552553684, -24.50000088661909, -28.800001070834696, -24.50000088661909]
[-25.687500943934236, -25.00000090803951, -19.700000719632953, -19.5000006724149, -23.150000867433846, -24.70000089518726, -28.000001036562026, -27.800001027993858, -30.000001122243702, -27.10000099800527, -29.100001083686948, -26.80000098515302, -27.400001010857522]
[-23.0000008449036, -27.20000104093924, -27.70000121695921, -22.40000079665333, -15.90000051818788, -23.800000856630504, -12.550000413320959, -22.40000079665333, -23.250000833068043, -24.20000087376684, -25.80000094231218, -28.700001066550612, -22.10000078380108]
[-25.39583426799315, -25.700000938028097, -28.550001176074147, -20.200000702403486, -25.100000912323594, -24.800000899471343, -21.200000745244324, -27.10000099800527, -27.400001010857522, -29.4000010965392, -24.100000869482756, -26.60000097658485, -24.600000890903175]
[-23.841667531523854, -24.600000890903175, -28.300001049414277, -24.900000903755426, -21.50000083539635, -28.60000106226653, -21.300000749528408, -27.200001002289355, -20.500000715255737, -26.100000955164433, -26.500000972300768, -9.800000256858766, -26.80000098515302]
[-24.954167579184286, -27.30000100657344, -26.60000097658485, -24.250000953208655, -19.850000687409192, -27.55000101728365, -23.200000830926, -28.200001045130193, -22.600000805221498, -28.40000105369836, -25.50000092945993, -17.300000578165054, -28.700001066550612]
[-24.375000897368107, -29.100001122336835, -26.500001010950655, -19.5000006724149, -26.20000103674829, -23.850000858772546, -14.60000046249479, -25.50000092945993, -25.80000094231218, -22.400000835303217, -25.00000090803951, -28.050001038704067, -26.00000095088035]
[-24.96666760548639, -29.000001079402864, -26.150001073256135, -17.300000694114715, -21.000000852625817, -24.150000871624798, -23.80000089528039, -24.800000899471343, -25.600000933744013, -26.950000991579145, -25.50000092945993, -29.250001090113074, -26.100000955164433]
[-24.46250089467503, -25.80000094231218, -27.700001023709774, -19.80000080121681, -18.900000646710396, -25.400000925175846, -18.050000610295683, -17.45000058459118, -27.60000101942569, -29.300001092255116, -28.300001049414277, -28.050001038704067, -27.200001002289355]
[-24.17500087269582, -29.000001079402864, -28.300001049414277, -25.50000092945993, -24.300000878050923, -20.750000725965947, -12.00000035110861, -22.600000805221498, -22.600000805221498, -29.70000110939145, -25.900000946596265, -26.650000978726894, -22.800000813789666]
[-24.191667552959796, -26.60000097658485, -27.200001002289355, -20.400000710971653, -21.200000745244324, -24.000000865198672, -25.00000090803951, -26.00000095088035, -23.500000843778253, -12.700000535696745, -26.700000980868936, -30.800001156516373, -26.200000959448516]
[-23.800000875955448, -29.100001083686948, -25.300000920891762, -23.000000822357833, -26.050001107621938, -29.60000118240714, -25.50000092945993, -20.900000732392073, -18.00000060815364, -20.85000073025003, -21.500000758096576, -27.400001010857522, -18.400000625289977]
[-25.09583429689519, -23.70000085234642, -24.400000920984894, -20.350001016631722, -23.500001075677574, -26.200000959448516, -25.700000976677984, -29.300001092255116, -27.700001023709774, -24.000000865198672, -27.400001010857522, -23.900000860914588, -25.00000090803951]
[-22.375000798803132, -23.100000826641917, -16.300000535324216, -25.300000920891762, -24.00000090384856, -22.500000800937414, -6.800000128336251, -18.50000062957406, -24.600000890903175, -25.300000920891762, -29.000001079402864, -26.500000972300768, -26.60000097658485]
[-23.775000874884427, -27.700001023709774, -22.250000790227205, -19.100000848527998, -21.90000077523291, -27.10000099800527, -21.550000798888505, -21.60000076238066, -25.00000090803951, -25.700000938028097, -24.400000882335007, -29.800001113675535, -19.200000659562647]
[-22.52083414160491, -28.35000105155632, -25.200000955257565, -18.00000060815364, -17.600000591017306, -25.300000920891762, -23.200000830926, -11.900000346824527, -27.800001027993858, -21.300000749528408, -23.300000835210085, -21.300000749528408, -27.000001032371074]
[-25.087500915008906, -24.300000878050923, -26.500000972300768, -20.900000732392073, -17.2500006146729, -29.000001079402864, -29.000001079402864, -27.500001015141606, -28.000001036562026, -23.70000085234642, -25.700000938028097, -26.100000955164433, -23.100000826641917]
[-25.050000935948145, -26.85000098729506, -27.400001204106957, -21.050000816117972, -26.100000955164433, -26.200000959448516, -24.950000944547355, -28.700001066550612, -20.650000721681863, -29.000001079402864, -23.500000843778253, -27.500001015141606, -18.700000638142228]
[-23.737500857173774, -29.600001105107367, -20.3500007474795, -20.60000071953982, -18.75000064028427, -28.000001036562026, -19.5000006724149, -19.80000068526715, -27.30000100657344, -29.15000108582899, -23.000000822357833, -27.200001002289355, -21.60000076238066]
[-22.283334160417628, -28.40000105369836, -9.900000531692058, -23.40000083949417, -20.550000756047666, -21.200000745244324, -4.3000000598840415, -26.3000009637326, -24.50000088661909, -22.20000082673505, -28.800001070834696, -30.850001197308302, -27.000000993721187]
[-25.845834303375643, -26.3000009637326, -27.55000101728365, -22.900000895373523, -28.800001225434244, -27.300001045223325, -23.800000856630504, -27.800001066643745, -27.700001023709774, -23.300000835210085, -24.20000087376684, -24.400000882335007, -26.100000955164433]
[-21.57500076453046, -26.900000989437103, -8.000000179745257, -20.200000702403486, -18.500000668223947, -28.60000106226653, -18.800000642426312, -22.000000779516995, -14.300000449642539, -25.900000946596265, -23.300000835210085, -26.700000980868936, -25.700000938028097]
[-23.350000837352127, -22.700000809505582, -27.800001027993858, -21.000000736676157, -22.800000813789666, -22.600000805221498, -4.000000008381903, -22.10000078380108, -28.60000106226653, -26.150000957306474, -27.60000101942569, -29.300001092255116, -25.55000093160197]
