[-26.008334294233162, -25.900000946596265, -20.900000732392073, -26.400001083966345, -23.40000083949417, -28.300001049414277, -24.800000899471343, -25.700000938028097, -26.80000098515302, -28.700001066550612, -29.300001092255116, -28.90000107511878, -23.000000822357833]
[-23.59166754335941, -24.500001079868525, -16.000000522471964, -21.750000923406333, -17.400000582449138, -25.700000938028097, -23.40000083949417, -26.3000009637326, -26.900000989437103, -22.500000800937414, -24.150000871624798, -24.900000903755426, -29.600001105107367]
[-22.366667474775266, -28.300001049414277, -4.100000012665987, -25.050001026131213, -25.300000920891762, -26.900000989437103, -28.000001036562026, -27.500001053791493, -27.200001002289355, -3.3999999826774, -24.000000865198672, -25.050000910181552, -23.600000848062336]
[-22.641667502660614, -27.500001015141606, -5.400000068359077, -25.900000946596265, -20.900000809691846, -19.00000065099448, -26.6500012492761, -21.250000747386366, -23.900000860914588, -28.60000106226653, -25.50000092945993, -26.500000972300768, -20.60000071953982]
[-23.88750087004155, -27.90000103227794, -16.200000608339906, -19.900000689551234, -13.350000408943743, -29.70000110939145, -28.90000107511878, -29.600001105107367, -21.800000770948827, -21.200000745244324, -25.00000090803951, -26.3000009637326, -26.800001023802906]
[-26.108334298517246, -26.80000098515302, -35.800001370720565, -23.800000856630504, -23.40000095544383, -24.900000903755426, -27.90000103227794, -26.100000955164433, -25.350000923033804, -20.85000073025003, -25.400000925175846, -24.600000890903175, -28.40000105369836]
[-22.23333412928817, -29.100001083686948, -3.2999999783933163, -21.8000008482486, -14.400000453926623, -26.700000980868936, -24.900000903755426, -23.900000860914588, -21.60000076238066, -24.000000865198672, -25.900000946596265, -27.30000100657344, -23.900000860914588]
[-18.76250064726143, -27.000000993721187, -5.500000072643161, -22.20000082673505, -20.65000076033175, -26.350000965874642, -5.300000064074993, -28.200001045130193, -20.400000710971653, -23.350000837352127, -25.300000920891762, -3.9000000040978193, -17.000000565312803]
[-23.979167572843533, -27.30000100657344, -6.600000119768083, -28.200001161079854, -27.60000140592456, -23.300000835210085, -25.25000091874972, -27.10000099800527, -20.85000073025003, -19.900000689551234, -27.450001012999564, -25.900000946596265, -28.300001049414277]
[-24.741667566859785, -26.900000989437103, -3.499999986961484, -25.400000925175846, -26.40000100666657, -28.000001036562026, -25.100000912323594, -28.40000105369836, -30.400001139380038, -29.600001105107367, -26.200000959448516, -20.950000734534115, -26.05000095302239]
[-25.75000094017014, -26.500000972300768, -28.40000105369836, -22.600000805221498, -24.000000865198672, -26.100000955164433, -27.700001023709774, -22.800000813789666, -24.400000882335007, -28.800001070834696, -26.100000955164433, -28.500001057982445, -23.100000826641917]
[-25.28333430182344, -26.500000972300768, -20.200000702403486, -29.600001259706914, -19.450000940822065, -26.15000099595636, -27.8500010301359, -24.70000101113692, -27.400001010857522, -27.30000100657344, -25.55000093160197, -24.800000899471343, -23.900000860914588]
[-21.650000809497822, -23.050000824499875, -3.1999999741092324, -18.800000719726086, -17.100001031998545, -28.700001066550612, -21.200000745244324, -23.600000848062336, -25.300000920891762, -24.150000871624798, -25.300000920891762, -23.500000843778253, -25.900000946596265]
[-25.46666762046516, -29.300001092255116, -14.40000049257651, -24.800000976771116, -26.700000980868936, -25.950000948738307, -30.50000114366412, -23.10000101989135, -25.50000092945993, -27.05000099586323, -25.600000933744013, -28.10000104084611, -24.600000890903175]
[-23.12916750422058, -24.900000903755426, -3.3999999826774, -24.900000903755426, -25.200000955257565, -24.55000092741102, -29.750001111533493, -25.85000098310411, -27.10000099800527, -24.400000882335007, -21.700000766664743, -27.500001015141606, -18.300000621005893]
[-24.12916755672389, -26.35000100452453, -4.200000016950071, -22.00000097276643, -22.600000805221498, -28.200001045130193, -26.80000098515302, -26.80000098515302, -26.3000009637326, -26.500000972300768, -24.50000088661909, -27.90000103227794, -27.400001010857522]
[-21.229167413160514, -21.800000770948827, -3.6999999955296516, -29.300001092255116, -21.300000749528408, -27.950001034419984, -27.30000100657344, -22.200000788085163, -28.800001070834696, -24.20000087376684, -19.55000067455694, -3.9000000040978193, -24.7500008973293]
[-25.412500925711356, -25.700000938028097, -20.100000698119402, -28.40000105369836, -25.400000925175846, -25.600000933744013, -25.300000920891762, -21.85000077309087, -30.70000115223229, -23.40000083949417, -27.000000993721187, -27.400001010857522, -24.100000869482756]
[-24.67083423049189, -27.000000993721187, -4.000000008381903, -26.700000980868936, -28.40000105369836, -26.00000095088035, -28.10000104084611, -29.4000010965392, -30.70000115223229, -24.600000890903175, -25.80000094231218, -22.150000824593008, -23.200000830926]
[-22.520834164034266, -27.35000100871548, -3.9000000040978193, -26.100000955164433, -20.950000773184, -27.05000099586323, -24.95000121369958, -27.650001021567732, -20.400000710971653, -22.800000813789666, -22.700000809505582, -24.900000903755426, -21.500000758096576]
[-23.20000086313424, -24.50000100256875, -3.549999989103526, -25.15000099176541, -23.40000095544383, -28.900001113768667, -20.300000745337456, -28.800001070834696, -29.100001083686948, -22.200000788085163, -23.100000826641917, -24.20000087376684, -25.200000916607678]
[-24.166667545447126, -28.200001045130193, -3.2999999783933163, -29.30000116955489, -22.600000805221498, -28.10000104084611, -28.40000105369836, -29.90000111795962, -28.700001066550612, -25.80000094231218, -23.100000826641917, -25.300000920891762, -17.300000578165054]
