[-23.825000867363997, -30.800001156516373, -5.900000089779496, -22.300000792369246, -25.80000094231218, -26.100000955164433, -15.300000492483377, -24.400000882335007, -26.700000980868936, -29.600001105107367, -28.10000104084611, -26.80000110110268, -24.100000869482756]
[-19.725000698158208, -21.60000076238066, -3.2999999783933163, -23.90000093821436, -19.800000723917037, -27.300001045223325, -6.100000098347664, -25.900000946596265, -26.100000955164433, -20.15000073891133, -27.10000099800527, -9.450000241864473, -26.00000095088035]
[-25.479167608117375, -25.300000920891762, -25.25000091874972, -26.00000095088035, -24.00000101979822, -29.600001105107367, -24.900000903755426, -26.400000968016684, -27.400001010857522, -22.600000805221498, -27.500001015141606, -27.400001010857522, -19.400000668130815]
[-20.720834087037172, -22.40000106720254, -3.6999999955296516, -23.25000087171793, -19.450000670272857, -24.600000890903175, -17.20000057388097, -27.1500010387972, -26.200000959448516, -27.800001027993858, -26.100000955164433, -4.900000046938658, -25.900000946596265]
[-26.258334308164194, -27.90000103227794, -20.90000077104196, -27.100001075305045, -15.20000052684918, -27.30000100657344, -26.700000980868936, -29.300001092255116, -28.800001070834696, -27.60000101942569, -27.000000993721187, -29.70000110939145, -27.60000101942569]
[-24.104167536327925, -14.200000445358455, -27.90000103227794, -25.25000091874972, -19.80000068526715, -31.100001169368625, -19.80000068526715, -21.300000749528408, -25.80000094231218, -28.65000106440857, -21.90000077523291, -25.55000093160197, -28.000001036562026]
[-25.295834273371536, -28.800001070834696, -20.000000732485205, -28.40000105369836, -16.050000563263893, -28.60000106226653, -24.20000087376684, -26.400000968016684, -31.100001169368625, -19.600000676698983, -26.100000955164433, -27.10000115260482, -27.200001002289355]
[-24.120834203708608, -24.100000869482756, -23.000000822357833, -12.800000385381281, -21.800000770948827, -25.700000938028097, -26.05000095302239, -29.600001105107367, -28.700001066550612, -22.800000813789666, -23.200000830926, -23.500000843778253, -28.200001045130193]
[-21.383334089652635, -25.700000938028097, -3.2999999783933163, -10.40000028256327, -17.100000569596887, -20.250000704545528, -26.35000100452453, -27.750001025851816, -22.90000081807375, -24.000000865198672, -22.90000081807375, -29.750001111533493, -26.200000959448516]
[-24.816667566852022, -28.000001036562026, -3.6999999955296516, -27.200001002289355, -22.40000079665333, -27.500001015141606, -26.350000965874642, -28.40000105369836, -30.400001139380038, -25.700000938028097, -25.300000920891762, -26.950000991579145, -25.900000946596265]
[-22.5083341410694, -9.200000231154263, -3.499999986961484, -26.100000955164433, -23.400000916793942, -23.70000085234642, -23.70000085234642, -29.000001079402864, -24.600000890903175, -27.10000099800527, -25.80000094231218, -27.700001023709774, -26.3000009637326]
[-26.00416762738799, -24.400000882335007, -27.800001027993858, -26.200000959448516, -22.90000093402341, -23.95000086305663, -27.30000100657344, -30.50000114366412, -22.800000813789666, -28.500001057982445, -24.400000882335007, -24.70000089518726, -28.60000106226653]
[-23.65000085986685, -22.35000091046095, -27.200001002289355, -24.70000089518726, -25.900000946596265, -27.90000103227794, -23.70000085234642, -23.800000856630504, -22.800000813789666, -21.000000736676157, -20.400000710971653, -13.55000041751191, -30.50000114366412]
[-24.5041675856725, -25.800001019611955, -12.300000363960862, -24.00000101979822, -23.850000897422433, -24.100000869482756, -26.700001019518822, -23.70000085234642, -28.500001057982445, -25.400000925175846, -27.200001002289355, -23.900000860914588, -28.600001139566302]
[-23.79166753582346, -28.000001036562026, -3.499999986961484, -25.300000998191535, -16.20000056969002, -29.000001079402864, -24.30000091670081, -26.400000968016684, -27.000000993721187, -24.400000882335007, -27.10000099800527, -25.80000094231218, -28.500001057982445]
[-22.850000848139945, -26.100000955164433, -3.400000021327287, -21.90000077523291, -20.700001033023, -25.50000092945993, -27.10000099800527, -25.100000912323594, -29.000001079402864, -26.700001019518822, -13.900000432506204, -30.50000114366412, -24.300000878050923]
[-23.904167534201406, -28.200001045130193, -4.300000021234155, -23.05000090179965, -24.20000087376684, -30.100001126527786, -17.500000586733222, -28.90000107511878, -29.100001083686948, -24.20000087376684, -23.40000083949417, -27.200001002289355, -26.700000980868936]
[-26.87916766809455, -27.90000103227794, -31.15000124881044, -25.600000933744013, -25.500000968109816, -26.80000098515302, -20.90000077104196, -29.500001100823283, -28.800001070834696, -28.40000105369836, -24.900000903755426, -27.30000100657344, -25.80000094231218]
[-23.36250085721258, -21.6500007645227, -24.20000087376684, -25.600000933744013, -18.50000086147338, -27.60000101942569, -26.00000095088035, -29.800001113675535, -15.800000513903797, -21.300000749528408, -25.00000090803951, -19.200000659562647, -25.700000938028097]
[-22.137500795070082, -26.3000009637326, -23.500000843778253, -21.600000801030546, -22.800000852439553, -27.90000103227794, -25.150000914465636, -25.700000976677984, -20.500000715255737, -20.80000072810799, -20.80000072810799, -4.500000029802322, -26.100000955164433]
[-23.145834165159613, -26.3000009637326, -4.100000012665987, -25.50000092945993, -23.850000897422433, -24.900000903755426, -21.800000770948827, -25.200000916607678, -28.700001066550612, -27.000000993721187, -25.600000933744013, -23.900000860914588, -20.900000732392073]
[-22.44166746510503, -22.500000800937414, -3.499999986961484, -24.50000088661909, -14.100000441074371, -24.400000882335007, -23.300000835210085, -24.300000878050923, -25.300000920891762, -25.200000916607678, -27.30000100657344, -30.300001135095954, -24.600000890903175]
[-23.750000889917526, -24.70000089518726, -13.500000531319529, -21.35000086762011, -22.950001013465226, -25.700000938028097, -25.200000916607678, -27.700001023709774, -22.90000081807375, -24.300000878050923, -23.900000860914588, -24.20000087376684, -28.60000106226653]
[-24.42916758568026, -26.900000989437103, -16.950000795070082, -22.00000085681677, -25.20000103255734, -25.700000938028097, -23.40000083949417, -20.85000073025003, -24.650000893045217, -28.10000104084611, -25.200000916607678, -27.000000993721187, -27.200001002289355]
[-20.787500734014127, -24.850000901613384, -3.499999986961484, -9.000000222586095, -23.750000931788236, -26.200000959448516, -26.100000955164433, -23.200000830926, -25.350000923033804, -23.500000843778253, -26.60000097658485, -8.900000218302011, -28.500001057982445]
[-24.61250090432198, -26.100000955164433, -25.50000092945993, -24.400000920984894, -24.050000944640487, -27.000000993721187, -13.200000441167504, -29.100001083686948, -27.10000099800527, -19.00000065099448, -26.700000980868936, -28.700001066550612, -24.50000088661909]
[-21.233334080005687, -21.90000077523291, -19.00000065099448, -26.100000955164433, -24.600000890903175, -3.499999986961484, -27.700001023709774, -23.900000860914588, -22.800000813789666, -6.900000132620335, -24.800000899471343, -28.40000105369836, -25.200000916607678]
[-22.23333412928817, -19.80000068526715, -6.500000115483999, -25.600001011043787, -8.900000218302011, -24.20000087376684, -27.400001010857522, -28.40000105369836, -16.000000522471964, -28.200001045130193, -28.000001036562026, -25.600000933744013, -28.200001045130193]
[-22.283334131430212, -24.400000882335007, -3.3999999826774, -26.35000100452453, -26.200000959448516, -25.000000946689397, -16.90000056102872, -17.500000586733222, -23.000000822357833, -25.650000935886055, -28.000001036562026, -23.600000848062336, -27.400001010857522]
[-22.233334171158884, -27.60000101942569, -26.400000968016684, -24.950001060497016, -19.300001088995486, -26.700000980868936, -5.600000076927245, -29.600001105107367, -4.850000044796616, -27.200001002289355, -24.600000890903175, -25.900000946596265, -24.100000869482756]
[-21.541667436210748, -25.850000944454223, -3.6999999955296516, -20.850000807549804, -23.45000084163621, -27.800001027993858, -4.800000042654574, -26.3000009637326, -20.400000710971653, -27.65000106021762, -26.200000959448516, -27.800001027993858, -23.70000085234642]
[-23.862500865749706, -26.500000972300768, -22.300000792369246, -29.600001105107367, -22.600000805221498, -23.200000908225775, -22.600000805221498, -22.000000779516995, -26.80000098515302, -24.7500008973293, -19.700000680983067, -22.800000813789666, -23.500000843778253]
[-22.220834122311015, -28.60000106226653, -3.2999999783933163, -20.60000071953982, -26.400000968016684, -23.900000860914588, -25.050000910181552, -19.80000068526715, -26.80000098515302, -18.800000642426312, -20.30000070668757, -28.800001070834696, -24.300000878050923]
[-23.16250083576112, -8.000000179745257, -19.00000065099448, -18.20000061672181, -21.8000008482486, -26.150000957306474, -21.800000770948827, -26.60000097658485, -27.10000099800527, -25.80000094231218, -23.200000830926, -30.900001160800457, -29.4000010965392]
[-22.420834134100005, -26.700001019518822, -3.3999999826774, -25.600000933744013, -22.200000788085163, -30.800001156516373, -22.40000079665333, -25.50000092945993, -11.800000342540443, -26.60000097658485, -23.800000856630504, -24.350000880192965, -25.900000946596265]
[-20.787500734014127, -20.400000710971653, -3.3999999826774, -18.950000687502325, -23.400000878144056, -27.30000100657344, -5.200000059790909, -18.20000061672181, -26.00000095088035, -26.100000955164433, -25.400000925175846, -27.200001002289355, -27.90000103227794]
[-24.529167557756107, -26.80000098515302, -5.400000068359077, -22.300000792369246, -21.000000736676157, -27.000000993721187, -26.350000965874642, -23.800000856630504, -28.300001049414277, -26.100000955164433, -28.700001066550612, -28.900001113768667, -29.70000110939145]
[-22.54583414911758, -26.3000009637326, -3.599999991245568, -23.100000981241465, -23.200000830926, -28.700001066550612, -22.700000809505582, -25.80000094231218, -19.900000689551234, -23.250000833068043, -23.800000856630504, -28.60000106226653, -21.60000076238066]
[-22.716667496211205, -23.800000856630504, -3.3999999826774, -25.950001103337854, -21.70000080531463, -24.55000092741102, -23.200000830926, -25.80000094231218, -26.100000955164433, -29.300001092255116, -23.100000826641917, -25.200000916607678, -20.500000715255737]
[-21.84166745550465, -25.700000938028097, -18.900000646710396, -22.90000093402341, -20.300000783987343, -27.700001023709774, -4.100000012665987, -25.900000946596265, -27.200001002289355, -11.20000031683594, -23.900000860914588, -29.70000110939145, -24.600000890903175]
[-21.358334104685735, -19.75000079907477, -3.499999986961484, -19.700000680983067, -22.850000854581594, -27.700001023709774, -25.400000925175846, -23.600000848062336, -7.900000175461173, -27.700001023709774, -24.900000903755426, -23.900000860914588, -29.400001173838973]
[-23.68750086791503, -27.90000103227794, -25.050001026131213, -26.100001032464206, -13.950000434648246, -22.200000788085163, -13.55000041751191, -26.3000009637326, -22.800000813789666, -24.400000882335007, -28.700001066550612, -27.400001010857522, -25.900000946596265]
[-23.475000855590526, -29.20000108797103, -3.599999991245568, -24.450000923126936, -17.70000071125105, -22.10000078380108, -26.55000097444281, -28.300001049414277, -26.500000972300768, -26.500000972300768, -23.900000860914588, -27.400001010857522, -25.50000092945993]
[-23.59583418443799, -29.20000108797103, -23.800000856630504, -21.15000078175217, -27.500001015141606, -29.000001079402864, -6.400000111199915, -26.100000955164433, -26.3000009637326, -18.700000638142228, -25.80000094231218, -24.20000087376684, -25.00000090803951]
[-23.22916749884219, -26.700000980868936, -17.250000576023012, -25.50000092945993, -22.40000079665333, -15.700000509619713, -24.70000089518726, -22.600000805221498, -25.80000094231218, -22.200000788085163, -25.400000925175846, -24.50000088661909, -26.00000095088035]
[-23.16250082931947, -30.350001137237996, -3.3999999826774, -27.60000101942569, -25.300000920891762, -28.40000105369836, -6.100000098347664, -30.400001139380038, -27.90000103227794, -27.10000099800527, -25.80000094231218, -20.000000693835318, -25.600000933744013]
[-25.23750092787668, -19.200000698212534, -27.30000100657344, -27.550001055933535, -23.30000087385997, -28.300001049414277, -27.400001010857522, -28.800001070834696, -27.30000100657344, -22.700000809505582, -22.500000800937414, -26.80000098515302, -21.700000766664743]
[-24.81666757329367, -23.200000830926, -20.60000071953982, -21.50000083539635, -19.350000665988773, -28.60000106226653, -27.800001027993858, -29.000001079402864, -27.400001010857522, -23.750000854488462, -28.300001049414277, -24.70000089518726, -23.600000848062336]
[-24.1875008828938, -23.600000848062336, -7.30000014975667, -26.3000009637326, -26.700000980868936, -25.900001062545925, -28.60000106226653, -20.400000710971653, -23.250000833068043, -25.600000933744013, -28.60000106226653, -29.4000010965392, -24.600000890903175]
[-21.675000784918666, -21.95000081602484, -21.20000078389421, -19.60000083129853, -22.450000798795372, -27.10000099800527, -24.600000890903175, -25.400000925175846, -6.900000132620335, -19.400000668130815, -28.10000104084611, -19.600000676698983, -23.800000856630504]
