[-22.100000819230143, -21.0500007388182, -12.50000037252903, -22.650001000612974, -17.500000818632543, -26.60000097658485, -26.700000980868936, -26.25000096159056, -17.900000603869557, -25.600000933744013, -26.500000972300768, -15.850000516045839, -26.100000955164433]
[-25.233334257810686, -25.80000094231218, -15.300000531133264, -29.800001113675535, -24.900000942405313, -28.90000107511878, -27.800001027993858, -29.300001092255116, -23.200000830926, -29.4000010965392, -23.000000822357833, -24.000000865198672, -21.400000753812492]
[-21.050000777468085, -9.350000237580389, -3.499999986961484, -23.30000091250986, -17.800000986084342, -27.30000100657344, -23.100000826641917, -27.90000103227794, -25.900000946596265, -21.700000766664743, -24.150000871624798, -24.100000869482756, -24.50000088661909]
[-25.129167596343905, -24.000000865198672, -29.90000111795962, -25.650001051835716, -24.60000096820295, -23.000000822357833, -24.50000088661909, -21.450000755954534, -22.90000081807375, -24.850000901613384, -26.900000989437103, -29.100001083686948, -24.70000089518726]
[-26.070834290469065, -21.200000745244324, -29.20000108797103, -24.20000087376684, -20.600000758189708, -23.40000083949417, -27.700001023709774, -28.000001036562026, -30.300001135095954, -29.100001083686948, -25.300000920891762, -28.000001036562026, -25.850000944454223]
[-25.737500946076278, -27.35000100871548, -29.000001079402864, -26.500000972300768, -17.05000064475462, -25.75000094017014, -27.400001010857522, -18.20000061672181, -24.300000878050923, -29.600001105107367, -21.550000760238618, -32.05000121006742, -30.100001126527786]
[-25.612500953604467, -26.400000968016684, -22.90000081807375, -25.70000116992742, -25.200000916607678, -26.80000098515302, -25.150000914465636, -15.200000488199294, -29.600001105107367, -25.900000946596265, -29.4000010965392, -25.400000925175846, -29.70000110939145]
[-23.608334197856795, -15.200000488199294, -28.950001077260822, -21.800000925548375, -4.70000003837049, -21.85000077309087, -26.950001030229032, -26.650000978726894, -29.100001083686948, -29.4000010965392, -26.3000009637326, -25.80000094231218, -26.60000097658485]
[-22.92916752452341, -8.10000018402934, -25.05000125663355, -25.20000099390745, -24.100000869482756, -24.000000865198672, -26.500000972300768, -29.70000110939145, -22.35000079451129, -16.25000057183206, -23.800000856630504, -24.400000882335007, -25.700000938028097]
[-25.333334287861362, -30.70000115223229, -6.650000392459333, -26.350001043174416, -22.40000079665333, -23.500000843778253, -28.60000106226653, -30.50000114366412, -27.200001002289355, -28.300001088064164, -23.300000835210085, -29.600001105107367, -26.900000989437103]
[-24.308334211741265, -26.60000097658485, -6.150000100489706, -23.800000856630504, -22.90000081807375, -27.30000100657344, -24.900000903755426, -30.100001126527786, -29.050001081544906, -24.100000869482756, -23.70000085234642, -24.600000890903175, -28.500001057982445]
[-25.145834263724584, -27.400001010857522, -18.150000653229654, -23.20000094687566, -25.800000980962068, -27.60000101942569, -26.80000098515302, -25.200000916607678, -26.700000980868936, -25.200000916607678, -25.80000094231218, -24.50000088661909, -25.400000925175846]
[-26.116667632207584, -27.250001004431397, -26.3000009637326, -22.200000788085163, -26.100001071114093, -27.60000101942569, -26.350000965874642, -29.000001079402864, -21.60000076238066, -27.700001023709774, -24.600000890903175, -29.300001092255116, -25.400000925175846]
[-26.925000990508124, -20.200000702403486, -29.500001100823283, -35.6000013621524, -23.900000860914588, -23.70000085234642, -28.90000107511878, -23.000000822357833, -28.10000104084611, -30.350001137237996, -26.400000968016684, -28.35000105155632, -25.100000912323594]
[-25.937500954644445, -26.300001002382487, -13.500000415369868, -26.400000968016684, -26.100000955164433, -27.10000099800527, -28.800001070834696, -25.900000946596265, -28.500001057982445, -29.100001083686948, -21.800000770948827, -30.850001158658415, -26.90000102808699]
[-25.22500092089952, -27.550001055933535, -31.20000117365271, -16.200000531040132, -24.100000869482756, -24.400000882335007, -28.200001045130193, -28.90000107511878, -25.100000912323594, -17.9500006060116, -27.800001027993858, -26.80000098515302, -24.50000088661909]
[-24.80000090591299, -29.800001113675535, -20.30000070668757, -26.100000955164433, -21.10000074096024, -26.200000959448516, -23.10000090394169, -28.700001066550612, -17.70000059530139, -26.00000095088035, -24.70000089518726, -29.500001100823283, -24.400000882335007]
[-23.5166675337047, -26.00000095088035, -24.650001124944538, -24.20000087376684, -21.500000758096576, -24.800000899471343, -10.250000276137143, -17.100000569596887, -30.400001139380038, -25.400000925175846, -24.300000878050923, -27.000000993721187, -26.60000101523474]
[-23.92916754815572, -29.300001092255116, -6.700000124052167, -23.750001086387783, -22.600000805221498, -24.300000878050923, -26.100000955164433, -25.400000925175846, -22.700000809505582, -22.700000809505582, -26.700000980868936, -30.600001147948205, -26.3000009637326]
[-22.125000797755394, -4.4000000255182385, -21.90000077523291, -18.75000064028427, -22.250000944826752, -25.200000916607678, -17.650000593159348, -21.400000753812492, -21.200000745244324, -26.25000096159056, -31.00000116508454, -27.10000099800527, -28.40000105369836]
[-25.004167594209623, -27.30000100657344, -22.500000878237188, -24.300000955350697, -23.30000087385997, -26.100000955164433, -24.300000878050923, -29.800001113675535, -26.700000980868936, -25.50000092945993, -22.90000081807375, -25.450000927317888, -21.900000813882798]
[-21.32083408375426, -28.10000104084611, -26.60000097658485, -28.300001049414277, -29.4000010965392, -9.10000022687018, -25.200000916607678, -11.850000344682485, -25.600000933744013, -18.00000060815364, -20.000000693835318, -29.70000110939145, -4.000000008381903]
[-22.92500081914477, -27.500001015141606, -3.1999999741092324, -28.200001045130193, -26.05000095302239, -22.600000805221498, -27.05000099586323, -21.750000768806785, -18.150000614579767, -27.800001027993858, -26.3000009637326, -31.600001190789044, -14.900000475347042]
[-24.88333424925804, -27.800001027993858, -4.500000029802322, -27.900001109577715, -22.800000813789666, -27.400001010857522, -27.60000101942569, -28.90000107511878, -29.60000118240714, -26.500000972300768, -19.950000691693276, -27.750001025851816, -27.90000103227794]
[-24.79166758188512, -28.700001066550612, -11.550000331830233, -26.200000959448516, -32.60000134957954, -24.50000088661909, -22.500000800937414, -22.800000813789666, -27.500001015141606, -24.600000890903175, -18.65000071329996, -30.400001139380038, -27.500001015141606]
[-23.69583420160537, -29.000001079402864, -20.35000070882961, -25.10000095097348, -23.10000090394169, -21.000000736676157, -29.100001083686948, -24.40000095963478, -11.700000338256359, -22.10000078380108, -25.50000092945993, -25.400000925175846, -27.60000101942569]
[-25.04166758293286, -29.000001079402864, -16.4000005396083, -26.100001032464206, -20.80000072810799, -24.300000878050923, -22.90000081807375, -28.10000104084611, -27.200001002289355, -25.100000912323594, -28.90000107511878, -25.200000916607678, -26.500000972300768]
[-23.108334182878025, -27.700001023709774, -3.499999986961484, -15.100000522565097, -23.900001015514135, -23.300000835210085, -23.15000082878396, -28.60000106226653, -27.35000100871548, -26.900000989437103, -24.000000942498446, -29.100001083686948, -24.70000089518726]
[-26.666667646107573, -24.70000089518726, -28.60000106226653, -25.600000933744013, -26.00000095088035, -29.500001100823283, -27.800001027993858, -27.500001015141606, -27.700001023709774, -26.3000009637326, -24.100000869482756, -30.20000113081187, -22.000000779516995]
[-23.45000084163621, -21.10000074096024, -12.50000037252903, -22.200000788085163, -24.400000882335007, -26.60000097658485, -26.900000989437103, -22.800000813789666, -23.600000848062336, -25.100000912323594, -25.400000925175846, -27.000000993721187, -23.800000856630504]
[-24.57916756956062, -20.35000070882961, -23.300000835210085, -20.400000788271427, -22.850000815931708, -20.050000734627247, -27.65000106021762, -26.400000968016684, -24.550000888761133, -28.800001070834696, -27.90000103227794, -27.10000099800527, -25.600000933744013]
[-24.51666756044142, -9.500000244006515, -25.700000938028097, -26.60000097658485, -22.90000081807375, -25.200000916607678, -23.600000848062336, -25.80000094231218, -20.900000732392073, -28.100001118145883, -24.000000865198672, -31.20000117365271, -30.70000115223229]
[-20.429167401433613, -3.9000000040978193, -3.2499999762512743, -19.550000713206828, -28.400001246947795, -22.90000081807375, -25.100000912323594, -20.55000071739778, -23.150000867433846, -20.30000070668757, -27.30000100657344, -26.700000980868936, -24.050000867340714]
[-23.53333419142291, -21.60000076238066, -3.3999999826774, -24.500000925268978, -24.100000869482756, -29.000001156702638, -23.250000833068043, -27.10000099800527, -23.050000824499875, -26.200000959448516, -26.700000980868936, -27.500001015141606, -26.000000989530236]
[-25.291667590422247, -21.60000076238066, -28.000001036562026, -22.90000081807375, -23.600000886712223, -23.70000085234642, -28.40000105369836, -26.60000097658485, -23.70000085234642, -27.000000993721187, -25.200000916607678, -26.700000980868936, -26.100000955164433]
[-23.558334205377225, -26.500000972300768, -28.000001036562026, -25.100000989623368, -17.45000058459118, -16.800000556744635, -20.85000073025003, -26.200000959448516, -24.150000871624798, -22.90000081807375, -27.30000100657344, -28.15000104298815, -19.300000895746052]
[-22.47083413946287, -28.300001049414277, -3.2999999783933163, -24.40000095963478, -6.850000130478293, -29.250001090113074, -24.150000871624798, -27.200001002289355, -27.000000993721187, -21.700000766664743, -27.400001010857522, -23.500000843778253, -26.60000097658485]
[-25.195834265866626, -29.20000108797103, -22.90000081807375, -23.40000095544383, -23.95000086305663, -26.00000095088035, -24.70000089518726, -25.90000102389604, -27.000000993721187, -26.3000009637326, -17.100000569596887, -26.60000097658485, -29.300001092255116]
[-23.962500889358733, -29.4000010965392, -20.000000693835318, -24.200001067016274, -22.200000865384936, -25.80000094231218, -12.00000035110861, -26.250001000240445, -23.70000085234642, -28.700001066550612, -26.400000968016684, -26.60000097658485, -22.300000792369246]
[-23.025000833091326, -24.65000097034499, -3.2999999783933163, -19.700000719632953, -27.60000101942569, -21.90000077523291, -24.100000869482756, -25.80000094231218, -29.600001105107367, -23.70000085234642, -24.600000890903175, -27.250001004431397, -24.100000869482756]
[-25.720834310903836, -27.10000099800527, -21.850000850390643, -25.450000965967774, -19.300000973045826, -23.500000843778253, -29.100001083686948, -25.900000946596265, -28.700001066550612, -27.500001015141606, -27.000000993721187, -28.050001077353954, -25.200000916607678]
[-24.541667580837384, -30.100001126527786, -29.000001079402864, -23.10000090394169, -17.90000079711899, -16.00000056112185, -21.400000753812492, -27.30000100657344, -25.00000090803951, -26.00000095088035, -24.400000882335007, -30.300001135095954, -24.000000865198672]
[-25.76666763975906, -31.00000116508454, -19.000000728294253, -19.850000919308513, -25.300000920891762, -28.50000109663233, -26.10000099381432, -23.300000835210085, -28.300001049414277, -28.700001066550612, -27.05000099586323, -29.100001083686948, -23.000000822357833]
[-26.170834326961387, -30.600001147948205, -19.90000099875033, -25.550001047551632, -24.70000089518726, -27.700001023709774, -30.50000114366412, -22.700000809505582, -29.300001092255116, -24.600000890903175, -22.500000800937414, -28.90000107511878, -27.10000099800527]
[-24.429167563134495, -29.100001083686948, -22.100000822450966, -21.05000085476786, -26.200000959448516, -22.600000805221498, -27.60000101942569, -26.900000989437103, -28.40000105369836, -25.600000933744013, -19.700000680983067, -21.90000077523291, -22.000000779516995]
[-22.462500808993354, -13.400000411085784, -21.950000777374953, -20.750000841915607, -26.100000955164433, -27.500001015141606, -3.8500000019557774, -25.900000946596265, -30.50000114366412, -26.00000095088035, -24.400000882335007, -24.300000878050923, -24.900000903755426]
[-25.837500943918712, -29.500001100823283, -3.2999999783933163, -25.300000920891762, -29.000001079402864, -26.350000965874642, -28.000001036562026, -28.700001066550612, -28.800001070834696, -30.70000115223229, -21.60000076238066, -28.300001049414277, -30.50000114366412]
[-25.779167614527978, -29.000001079402864, -29.4000010965392, -23.850000897422433, -21.800000770948827, -25.100000912323594, -28.450001055840403, -28.250001085922122, -21.200000745244324, -23.900000860914588, -26.700000980868936, -26.500000972300768, -25.200000916607678]
