[-25.762500953588944, -27.500001015141606, -24.45000088447705, -24.850000978913158, -23.85000093607232, -27.700001023709774, -25.400000925175846, -31.400001182220876, -27.400001010857522, -27.800001027993858, -24.300000878050923, -22.500000800937414, -22.000000779516995]
[-28.025001037633047, -30.850001158658415, -31.700001195073128, -26.85000098729506, -22.000000779516995, -27.60000101942569, -29.800001113675535, -27.800001027993858, -29.4000010965392, -29.90000111795962, -25.200000916607678, -30.50000114366412, -24.70000089518726]
[-23.641667529397335, -21.700000882614404, -15.7000005482696, -26.55000097444281, -25.200000916607678, -16.000000522471964, -30.000001122243702, -25.900000946596265, -28.800001070834696, -16.90000056102872, -26.60000097658485, -20.80000072810799, -29.550001102965325]
[-22.183334130366955, -30.600001147948205, -16.4000005396083, -21.100000779610127, -4.000000008381903, -25.100000912323594, -26.500001010950655, -20.80000072810799, -25.400000925175846, -23.000000822357833, -23.200000830926, -23.30000087385997, -26.80000098515302]
[-22.833334164655145, -26.00000095088035, -22.800000852439553, -29.20000112662092, -21.35000086762011, -6.100000098347664, -27.500001015141606, -26.500000972300768, -21.700000766664743, -18.850000644568354, -29.000001079402864, -21.60000076238066, -23.40000083949417]
[-24.61666756150468, -27.000000993721187, -6.750000126194209, -18.05000064894557, -25.600000933744013, -26.500000972300768, -27.800001027993858, -30.20000113081187, -28.800001070834696, -27.90000103227794, -25.200000916607678, -23.100000826641917, -28.500001057982445]
[-22.354167477460578, -29.100001083686948, -18.150000653229654, -25.300000920891762, -18.250000696163625, -24.000000865198672, -20.80000072810799, -25.400000925175846, -27.10000099800527, -13.600000419653952, -28.65000106440857, -14.950000477489084, -22.950000897515565]
[-21.92083411590041, -25.650000935886055, -4.600000034086406, -26.500001010950655, -14.95000051613897, -29.800001113675535, -23.40000083949417, -28.90000107511878, -24.70000089518726, -27.500001015141606, -20.400000710971653, -26.450000970158726, -10.200000273995101]
[-21.97083414058822, -24.50000104121864, -12.200000359676778, -28.40000105369836, -27.10000099800527, -27.500001015141606, -12.100000432692468, -23.600000848062336, -25.00000090803951, -18.600000633858144, -25.50000092945993, -30.400001139380038, -8.750000327825546]
[-23.97916755351859, -27.400001010857522, -20.30000070668757, -27.200001002289355, -27.300001277122647, -30.900001160800457, -21.450000755954534, -21.10000074096024, -26.900000989437103, -28.700001066550612, -22.800000813789666, -24.800000899471343, -8.900000218302011]
[-25.27500093592486, -29.000001079402864, -22.10000078380108, -25.30000095954165, -24.600001006852835, -26.3000009637326, -30.400001139380038, -28.600001100916415, -30.100001126527786, -23.40000083949417, -27.400001010857522, -26.60000097658485, -9.500000244006515]
[-22.9166674951169, -25.50000092945993, -18.25000061886385, -24.200000912416726, -10.15000027185306, -18.45000062743202, -26.100000955164433, -26.400000968016684, -27.1500010387972, -25.00000090803951, -23.500000843778253, -24.30000091670081, -26.00000095088035]
[-25.145834263724584, -24.95000090589747, -25.400001041125506, -21.450000755954534, -20.80000072810799, -23.40000083949417, -25.050000987481326, -30.000001122243702, -28.700001066550612, -25.300000920891762, -25.600000933744013, -25.00000090803951, -26.100000955164433]
[-26.212500976088148, -29.800001113675535, -17.20000057388097, -26.750001021660864, -25.00000102398917, -26.400000968016684, -28.10000104084611, -27.70000106235966, -28.300001049414277, -22.40000079665333, -25.150000914465636, -29.90000111795962, -27.8500010301359]
[-26.09166763435739, -30.800001156516373, -28.650001141708344, -24.20000087376684, -22.150000824593008, -22.95000082021579, -21.10000074096024, -24.100000908132643, -28.950001077260822, -29.300001092255116, -25.300000920891762, -29.000001079402864, -26.60000097658485]
[-22.641667509102263, -4.600000034086406, -15.350000571925193, -25.600001242943108, -25.200000916607678, -26.100000955164433, -28.200001045130193, -28.40000105369836, -20.700000723823905, -23.40000083949417, -22.40000079665333, -28.500001057982445, -23.25000087171793]
[-26.875001030236792, -28.40000105369836, -18.750000833533704, -44.600001979619265, -22.900000895373523, -24.900000903755426, -26.80000098515302, -26.80000098515302, -24.100000869482756, -20.900000732392073, -28.40000105369836, -29.250001090113074, -26.700000980868936]
[-24.562500892517466, -27.700001023709774, -23.100000826641917, -21.10000074096024, -23.200000869575888, -26.500000972300768, -24.50000088661909, -24.20000087376684, -25.100000912323594, -25.50000092945993, -25.350000923033804, -27.000000993721187, -21.500000758096576]
[-25.362500933231786, -23.40000083949417, -27.8500010301359, -26.700000980868936, -22.050000897608697, -21.500000758096576, -29.4000010965392, -25.100000912323594, -28.60000106226653, -22.750000811647624, -26.100000955164433, -23.900000860914588, -27.000000993721187]
[-23.03333417644414, -27.700001023709774, -19.90000072820112, -26.250001116190106, -23.000000822357833, -30.000001122243702, -7.250000147614628, -24.700000933837146, -23.500000843778253, -23.800000856630504, -24.600000890903175, -29.300001092255116, -16.4000005396083]
[-23.237500848636653, -22.000000779516995, -20.30000070668757, -23.200000908225775, -24.600000890903175, -8.800000214017928, -21.300000749528408, -28.10000104084611, -26.60000097658485, -27.000000993721187, -22.000000779516995, -29.90000111795962, -25.050001026131213]
[-23.67500086093787, -19.80000080121681, -24.000000865198672, -26.450000970158726, -22.500000800937414, -5.000000051222742, -26.00000095088035, -24.400000882335007, -25.100000912323594, -29.70000110939145, -23.200000830926, -27.650001021567732, -30.300001135095954]
[-24.375000881263986, -28.300001049414277, -22.500000800937414, -24.100000869482756, -22.90000081807375, -21.000000736676157, -25.600000933744013, -24.800000899471343, -29.750001111533493, -24.850000901613384, -18.300000621005893, -26.400000968016684, -24.000000865198672]
[-24.104167542769574, -23.200000830926, -4.800000042654574, -25.350001000333577, -17.000000565312803, -30.20000113081187, -27.10000099800527, -29.800001113675535, -23.800000856630504, -29.300001092255116, -24.50000088661909, -26.3000009637326, -27.90000103227794]
[-24.266667569056153, -29.800001113675535, -10.200000273995101, -26.100001032464206, -24.15000110352412, -27.500001015141606, -17.100000569596887, -27.000000993721187, -28.250001047272235, -23.600000848062336, -24.50000088661909, -28.200001045130193, -24.800000899471343]
[-23.72916752026261, -25.700000938028097, -14.900000475347042, -26.60000097658485, -20.60000071953982, -25.400000925175846, -20.700000723823905, -25.80000094231218, -26.650000978726894, -23.250000833068043, -25.850000944454223, -21.400000753812492, -27.90000103227794]
[-24.400000953193132, -24.150001064874232, -14.700000853277743, -24.950001176446676, -21.300000749528408, -29.500001100823283, -24.900000903755426, -23.70000085234642, -24.100000869482756, -25.900000946596265, -25.100000912323594, -26.700000980868936, -27.800001027993858]
[-26.741667652541462, -24.000000865198672, -27.000000993721187, -26.200000959448516, -22.900000856723636, -27.200001002289355, -26.60000097658485, -24.50000088661909, -28.800001070834696, -29.4000010965392, -23.300000835210085, -31.900001203641295, -29.100001083686948]
[-24.141667550817754, -26.400000968016684, -11.100000312551856, -22.850000854581594, -23.300000835210085, -29.000001079402864, -25.150000914465636, -26.80000098515302, -25.80000094231218, -23.700000890996307, -25.300000920891762, -23.40000083949417, -26.900001066736877]
[-22.40416749570674, -27.800001027993858, -18.000000646803528, -20.90000100294128, -20.950000773184, -17.70000059530139, -21.90000077523291, -24.800000899471343, -23.40000083949417, -25.55000097025186, -25.80000094231218, -16.95000056317076, -25.100000912323594]
[-24.587500900030136, -29.000001156702638, -18.900000646710396, -26.200000959448516, -20.80000072810799, -28.7000011052005, -25.100000912323594, -28.65000106440857, -16.250000533182174, -22.10000078380108, -24.600000890903175, -25.700000938028097, -29.050001081544906]
[-23.312500842187244, -23.350000837352127, -17.400000582449138, -25.500001006759703, -19.30000066384673, -20.400000710971653, -24.70000089518726, -24.900000903755426, -21.400000753812492, -28.750001068692654, -24.650000893045217, -21.000000736676157, -28.40000105369836]
[-23.458334184989024, -25.700000976677984, -19.700000680983067, -25.650000935886055, -25.300000920891762, -5.900000089779496, -24.000000865198672, -23.800000856630504, -28.300001049414277, -22.900000895373523, -24.850000901613384, -28.300001049414277, -27.10000099800527]
[-22.700000819168054, -24.800000899471343, -19.150000657420605, -26.000001028180122, -23.100000826641917, -26.400000968016684, -4.300000021234155, -19.900000689551234, -29.000001079402864, -23.900000860914588, -21.300000749528408, -26.550001013092697, -28.000001036562026]
[-19.14583400990038, -28.10000104084611, -10.40000028256327, -20.150000893510878, -26.00000095088035, -25.900000946596265, -5.300000064074993, -22.600000805221498, -20.300000745337456, -13.700000423938036, -6.400000111199915, -25.900000946596265, -25.00000090803951]
[-25.3208342937675, -28.500001057982445, -13.300000793300569, -24.30000091670081, -26.100000955164433, -27.700001023709774, -27.500001015141606, -24.800000899471343, -26.550001013092697, -29.100001083686948, -21.700000766664743, -29.4000010965392, -24.900000903755426]
[-23.51250086685953, -27.60000101942569, -16.300000805873424, -24.100000869482756, -25.900000946596265, -27.60000101942569, -28.35000105155632, -23.600000848062336, -28.300001049414277, -9.800000256858766, -23.200000830926, -21.10000074096024, -26.3000009637326]
[-24.408334222466994, -20.750000764615834, -10.350000280421227, -25.700000938028097, -28.90000107511878, -27.550001055933535, -25.00000090803951, -29.000001079402864, -20.35000070882961, -27.30000100657344, -25.600000933744013, -25.600000933744013, -26.80000098515302]
